Amplitude,Frequency
0.052374000000000025,0.0
1.1794469566462357e-05,0.1111111111111111
1.7021483006716348e-05,0.2222222222222222
1.013674472584987e-05,0.3333333333333333
1.4815599867013963e-05,0.4444444444444444
2.2300896255724408e-05,0.5555555555555556
6.427192668737118e-06,0.6666666666666666
5.32521058842311e-06,0.7777777777777777
1.3186056246926706e-05,0.8888888888888888
1.8744980886906386e-05,1.0
1.0218893175536913e-05,1.1111111111111112
1.3080652981075524e-05,1.222222222222222
1.1986253448600633e-05,1.3333333333333333
1.150611567770036e-05,1.4444444444444444
1.8739169402497937e-05,1.5555555555555554
1.1131749858717595e-05,1.6666666666666665
2.8478754059104187e-05,1.7777777777777777
8.350631708165295e-06,1.8888888888888888
1.9899509055042863e-05,2.0
7.555359900230915e-06,2.111111111111111
9.69950994321154e-06,2.2222222222222223
9.217238767722125e-06,2.333333333333333
1.104251104327446e-05,2.444444444444444
1.7318107042207017e-05,2.5555555555555554
2.01797670540953e-05,2.6666666666666665
1.0813527317998606e-05,2.7777777777777777
1.5198450166770704e-05,2.888888888888889
1.0521730819768004e-05,3.0
1.2547355771044757e-05,3.1111111111111107
1.2859727800173613e-05,3.222222222222222
1.9143985367761816e-06,3.333333333333333
1.7078583846792803e-05,3.444444444444444
1.4382394324557015e-05,3.5555555555555554
2.396757640160846e-05,3.6666666666666665
1.7679774860788337e-05,3.7777777777777777
7.2701571841896185e-06,3.888888888888889
1.7474655451515582e-05,4.0
1.1778386569677939e-05,4.111111111111111
6.3124124463509685e-06,4.222222222222222
2.9061520603857527e-06,4.333333333333333
2.1569151156911965e-05,4.444444444444445
1.8356013468413466e-05,4.555555555555555
7.1685496025716145e-06,4.666666666666666
4.9768934853511575e-06,4.777777777777778
1.7302717585774823e-05,4.888888888888888
4.239730699130435e-06,5.0
1.1993944488455135e-05,5.111111111111111
2.9987839632893638e-05,5.222222222222222
9.621643210791237e-06,5.333333333333333
4.411048844754383e-06,5.444444444444444
1.0202622796098249e-05,5.555555555555555
1.594490659915075e-05,5.666666666666666
5.956302377478751e-06,5.777777777777778
1.1786140820648286e-05,5.888888888888888
1.1322381822610577e-05,6.0
1.783490591063643e-05,6.111111111111111
2.1763208265935416e-06,6.222222222222221
2.0294731609068875e-06,6.333333333333333
1.7916352338053267e-05,6.444444444444444
6.203219012884784e-06,6.555555555555555
1.2014612639943339e-05,6.666666666666666
9.767089220789404e-06,6.777777777777778
1.1356684170726035e-05,6.888888888888888
1.2676871101157755e-05,7.0
1.741440204468726e-05,7.111111111111111
1.627623766259329e-05,7.222222222222221
2.1489782049393674e-06,7.333333333333333
1.931316236120185e-05,7.444444444444444
1.579024904398367e-05,7.555555555555555
1.1728614154516985e-05,7.666666666666666
4.597012203862609e-06,7.777777777777778
7.272589487490065e-06,7.888888888888888
1.6055938285888884e-05,8.0
4.773684986767676e-06,8.11111111111111
2.306341666427617e-05,8.222222222222221
5.272783159250719e-06,8.333333333333332
6.789602221178893e-06,8.444444444444445
9.485717803008403e-06,8.555555555555555
2.2770239043193325e-05,8.666666666666666
1.2027178359972896e-05,8.777777777777777
1.3506828279885372e-05,8.88888888888889
1.4926908852778373e-05,9.0
1.959927720834738e-05,9.11111111111111
2.7039484348373884e-05,9.222222222222221
3.801057275852744e-06,9.333333333333332
1.792726613941684e-05,9.444444444444445
2.1170190010322694e-05,9.555555555555555
3.183141968804435e-06,9.666666666666666
6.607295556044744e-06,9.777777777777777
6.3673428557579455e-06,9.888888888888888
2.5226407437407098e-05,10.0
7.58650633542112e-06,10.11111111111111
1.7088717327068414e-05,10.222222222222221
4.8711971833421764e-06,10.333333333333332
4.669368791859972e-06,10.444444444444445
6.199715387057628e-06,10.555555555555555
2.1777567320393596e-05,10.666666666666666
3.439461983951772e-06,10.777777777777777
