Amplitude,Frequency
0.06843644444444448,0.0
0.00019640837420540713,0.1111111111111111
0.00020486956487838264,0.2222222222222222
0.00018007185446687837,0.3333333333333333
0.00019253088271191355,0.4444444444444444
0.00014278595087865802,0.5555555555555556
0.0001840927864873086,0.6666666666666666
0.0002681396255062809,0.7777777777777777
7.293192452623467e-05,0.8888888888888888
0.00010344257130521682,1.0
5.259749026544476e-05,1.1111111111111112
5.753120277694289e-05,1.222222222222222
2.2090388947889494e-05,1.3333333333333333
1.736663914578626e-05,1.4444444444444444
7.556294703152815e-06,1.5555555555555554
8.493844518458928e-06,1.6666666666666665
3.20898715214615e-05,1.7777777777777777
2.9100774101346682e-05,1.8888888888888888
5.146077426416831e-05,2.0
2.172226911777472e-05,2.111111111111111
7.825452767616847e-05,2.2222222222222223
7.73338700818577e-05,2.333333333333333
1.694493470616429e-05,2.444444444444444
4.135081505317252e-05,2.5555555555555554
1.6115390933095616e-05,2.6666666666666665
2.631953378998525e-05,2.7777777777777777
5.95703031610477e-06,2.888888888888889
7.143909570734915e-06,3.0
6.648125180412295e-06,3.1111111111111107
4.389759646659656e-06,3.222222222222222
1.8613222570957066e-05,3.333333333333333
1.9499033930595513e-05,3.444444444444444
2.8606308471493595e-05,3.5555555555555554
1.6070107108553157e-05,3.6666666666666665
5.415391108663881e-05,3.7777777777777777
3.345335141184149e-05,3.888888888888889
1.8953376382832514e-05,4.0
2.1031582408795672e-05,4.111111111111111
1.371860026344379e-05,4.222222222222222
1.4903317420357447e-05,4.333333333333333
4.846280096610205e-06,4.444444444444445
2.55918568445676e-06,4.555555555555555
5.27373954054716e-06,4.666666666666666
5.705579956610028e-06,4.777777777777778
1.2957980272002754e-05,4.888888888888888
1.745226036396686e-05,5.0
1.5715981568163617e-05,5.111111111111111
2.161166040750469e-05,5.222222222222222
3.8995111263390864e-05,5.333333333333333
1.2778767080766499e-05,5.444444444444444
1.8610035655848892e-05,5.555555555555555
9.440889879573845e-06,5.666666666666666
1.359391666695461e-05,5.777777777777778
7.971554400215206e-06,5.888888888888888
4.898246327586912e-06,6.0
8.918151191411072e-07,6.111111111111111
3.654464171587364e-06,6.222222222222221
6.693324666774773e-06,6.333333333333333
1.048375524563344e-05,6.444444444444444
1.5347570772332166e-05,6.555555555555555
7.1908860579291864e-06,6.666666666666666
2.415189056988116e-05,6.777777777777778
2.6580466128478914e-05,6.888888888888888
4.970568439878056e-06,7.0
1.5188344717521413e-05,7.111111111111111
4.421889558680104e-06,7.222222222222221
