Amplitude,Frequency
0.006009111111111113,0.0
1.0775239445466644e-05,0.1111111111111111
2.071838368297962e-05,0.2222222222222222
4.536625426886906e-06,0.3333333333333333
2.7438815478068588e-06,0.4444444444444444
2.635483841211205e-05,0.5555555555555556
3.19744731756252e-06,0.6666666666666666
2.5071374590805068e-05,0.7777777777777777
1.3900412043188194e-06,0.8888888888888888
1.2457606021585642e-05,1.0
1.5788578885008917e-05,1.1111111111111112
1.1480056233123786e-05,1.222222222222222
6.627402239196194e-06,1.3333333333333333
1.8245412372299684e-05,1.4444444444444444
1.4565950747528378e-05,1.5555555555555554
2.256896012372433e-05,1.6666666666666665
5.917215020862278e-06,1.7777777777777777
3.1515688309417586e-05,1.8888888888888888
1.3985752306830078e-05,2.0
9.744438685636526e-06,2.111111111111111
1.5150972223124568e-05,2.2222222222222223
6.6443125531984354e-06,2.333333333333333
6.483660706399126e-06,2.444444444444444
2.3497548104407542e-05,2.5555555555555554
1.3137964170370989e-05,2.6666666666666665
1.2914878752039292e-05,2.7777777777777777
1.4343787503595525e-05,2.888888888888889
2.2497685856747153e-05,3.0
4.334508116209367e-06,3.1111111111111107
1.5287088859458197e-05,3.222222222222222
4.750487643924128e-06,3.333333333333333
9.700418956582468e-06,3.444444444444444
3.903607002867767e-05,3.5555555555555554
1.6770527955685023e-05,3.6666666666666665
1.8807624112733402e-05,3.7777777777777777
3.8458181526690066e-05,3.888888888888889
2.5123815316336427e-05,4.0
1.1345007265926317e-05,4.111111111111111
1.312537440903606e-05,4.222222222222222
1.4755847096232945e-05,4.333333333333333
1.9889588654076644e-06,4.444444444444445
7.937357992338372e-06,4.555555555555555
2.3976536975564476e-05,4.666666666666666
1.2145148192331361e-05,4.777777777777778
2.245837150284651e-05,4.888888888888888
1.5543421015249668e-05,5.0
1.3816119582746367e-05,5.111111111111111
9.699638913690803e-06,5.222222222222222
8.834641278931796e-06,5.333333333333333
6.77535720094041e-06,5.444444444444444
