Amplitude,Frequency
0.019003333333333334,0.0
3.3338265482850722e-06,0.1111111111111111
3.0606724510101037e-06,0.2222222222222222
8.867967622129393e-06,0.3333333333333333
1.8732849723715364e-05,0.4444444444444444
4.372823233479127e-06,0.5555555555555556
1.4075140159429791e-05,0.6666666666666666
6.67880815230978e-06,0.7777777777777777
7.52102268249918e-06,0.8888888888888888
1.430444764802053e-05,1.0
1.2147784046479619e-05,1.1111111111111112
1.4993161666701212e-05,1.222222222222222
6.717971347222853e-06,1.3333333333333333
9.739904399318776e-06,1.4444444444444444
9.625745344510409e-06,1.5555555555555554
7.768932094553477e-06,1.6666666666666665
9.273654197140572e-06,1.7777777777777777
1.3435173138229491e-05,1.8888888888888888
2.581856894059768e-05,2.0
1.4762844645051277e-05,2.111111111111111
3.6750590496314544e-06,2.2222222222222223
1.6607134968196794e-05,2.333333333333333
3.766370144009021e-06,2.444444444444444
1.1209438017084724e-05,2.5555555555555554
5.79580683183963e-06,2.6666666666666665
7.459481472891746e-06,2.7777777777777777
3.916730036813291e-06,2.888888888888889
9.576008962709023e-06,3.0
9.878865322666272e-06,3.1111111111111107
5.021994836044626e-06,3.222222222222222
1.247081823505577e-05,3.333333333333333
4.7169968881597195e-06,3.444444444444444
1.230024763475964e-05,3.5555555555555554
1.5886746722508937e-05,3.6666666666666665
2.6517651112771915e-05,3.7777777777777777
2.236708956251791e-06,3.888888888888889
1.4296628337218236e-05,4.0
2.7564466670071273e-06,4.111111111111111
7.3526272195025695e-06,4.222222222222222
1.3872448543475147e-05,4.333333333333333
7.663761094599099e-06,4.444444444444445
6.188612836895398e-06,4.555555555555555
1.2821398905864287e-05,4.666666666666666
1.6980572973269427e-06,4.777777777777778
8.833825532060305e-06,4.888888888888888
2.2341294782626225e-05,5.0
1.0376687033594244e-05,5.111111111111111
1.4409260562461854e-05,5.222222222222222
7.032478459679058e-06,5.333333333333333
1.8612409157331968e-05,5.444444444444444
2.9158446027011323e-06,5.555555555555555
9.93184581350405e-06,5.666666666666666
7.3795867194559615e-06,5.777777777777778
6.386692918691559e-06,5.888888888888888
1.0317342747096651e-05,6.0
1.0363822612381034e-05,6.111111111111111
7.120047848705359e-06,6.222222222222221
1.2774229358691178e-05,6.333333333333333
1.1645252750435948e-05,6.444444444444444
1.0027736383207176e-05,6.555555555555555
1.6257568029605368e-05,6.666666666666666
9.895592928097048e-06,6.777777777777778
1.0324353154559461e-05,6.888888888888888
3.836778069301446e-06,7.0
4.567269929778684e-06,7.111111111111111
1.1389590462825385e-05,7.222222222222221
9.353637376484086e-06,7.333333333333333
7.342471651819296e-06,7.444444444444444
7.967401176981541e-06,7.555555555555555
1.6308929423381672e-05,7.666666666666666
2.74867668831267e-06,7.777777777777778
5.278378998582533e-06,7.888888888888888
7.780856317600184e-06,8.0
1.1187653063546449e-05,8.11111111111111
6.874514402586228e-06,8.222222222222221
5.961403928181968e-06,8.333333333333332
7.271816064014711e-06,8.444444444444445
7.5150412045454985e-06,8.555555555555555
2.202550396696147e-05,8.666666666666666
8.778448042898978e-06,8.777777777777777
