Amplitude,Frequency
1.7315485866221794e-05,44.77777777777778
9.276774825215536e-06,44.888888888888886
4.524159731202524e-06,45.0
5.709594778976546e-06,45.11111111111111
4.8235319884916375e-06,45.22222222222222
5.4215178119528545e-06,45.33333333333333
1.2075990094635649e-05,45.44444444444444
7.157927081779913e-06,45.55555555555555
1.4336751094101156e-05,45.666666666666664
8.385782288035327e-06,45.77777777777778
8.672593632580896e-06,45.888888888888886
1.4077839873870012e-05,46.0
7.585628619288192e-07,46.11111111111111
3.241653948877257e-06,46.22222222222222
8.54108809020891e-06,46.33333333333333
8.182946986736175e-06,46.44444444444444
7.554761684303273e-06,46.55555555555555
7.961695763510667e-06,46.666666666666664
8.718604425243993e-06,46.77777777777778
1.075700308208712e-05,46.888888888888886
1.2424038477405644e-05,47.0
1.5095100152846152e-05,47.11111111111111
9.40714691023595e-06,47.22222222222222
6.582815705111756e-06,47.33333333333333
1.9182057472753865e-05,47.44444444444444
6.998094201445146e-06,47.55555555555555
1.1784337361441188e-05,47.666666666666664
1.2563065058692327e-05,47.77777777777778
1.426561845393679e-05,47.888888888888886
1.6173506326693584e-05,48.0
7.3317783406871636e-06,48.11111111111111
8.70566333785096e-06,48.22222222222222
9.96733851173178e-06,48.33333333333333
1.1141284213217945e-05,48.44444444444444
1.119067381697941e-05,48.55555555555555
1.655168303980911e-05,48.666666666666664
9.69289340518473e-06,48.77777777777778
1.6021625420468996e-05,48.888888888888886
8.360831627312373e-06,49.0
1.012804684739166e-05,49.11111111111111
7.200456692883205e-06,49.22222222222222
3.920386804514961e-06,49.33333333333333
4.578848168708038e-06,49.44444444444444
1.1024463348491169e-05,49.55555555555555
8.670909942957346e-06,49.666666666666664
2.3799042348311034e-06,49.77777777777777
1.3103416830916546e-05,49.888888888888886
4.298888271431907e-06,50.0
4.369434263714033e-06,50.11111111111111
1.1533003616817664e-05,50.22222222222222
5.506056541881148e-06,50.33333333333333
1.1722578182289285e-05,50.44444444444444
4.328761109342318e-06,50.55555555555555
1.420739444974387e-06,50.666666666666664
4.792362258556875e-06,50.77777777777777
9.08390647591432e-06,50.888888888888886
2.0395168795999776e-06,51.0
2.0794428529955862e-05,51.11111111111111
8.076754989975476e-06,51.22222222222222
5.086874026504926e-06,51.33333333333333
4.912035739670581e-06,51.44444444444444
7.2676137870714335e-06,51.55555555555555
1.280057678045052e-05,51.666666666666664
1.0562457427121861e-05,51.77777777777777
7.875552987481305e-06,51.888888888888886
1.652857060783073e-05,52.0
2.434003625624718e-06,52.11111111111111
1.096747950611282e-05,52.22222222222222
1.3349297395773852e-05,52.33333333333333
9.964360031193972e-06,52.44444444444444
6.171572871202092e-06,52.55555555555555
1.152257898450221e-05,52.666666666666664
1.4266601892954255e-05,52.77777777777777
1.0958502708963875e-05,52.888888888888886
5.886480362372519e-06,53.0
1.1248378342453066e-05,53.11111111111111
8.867036553844046e-06,53.22222222222222
8.741985970598037e-06,53.33333333333333
1.632550133337134e-05,53.44444444444444
7.578261682314583e-06,53.55555555555555
1.0197024063390477e-05,53.666666666666664
1.5949852160739758e-06,53.77777777777777
1.01725033953736e-06,53.888888888888886
6.058220556811568e-06,54.0
9.79973069756943e-06,54.11111111111111
1.4428172188276198e-05,54.22222222222222
9.593609026263233e-06,54.33333333333333
1.9088386882091495e-05,54.44444444444444
4.068355563423211e-06,54.55555555555555
5.403961456143493e-06,54.666666666666664
2.4693272673119713e-06,54.77777777777777
1.2820392359856383e-05,54.888888888888886
6.636145585643423e-06,55.0
7.3226958508415935e-06,55.11111111111111
1.858916125222791e-07,55.22222222222222
1.6053485880762846e-05,55.33333333333333
1.3716121063462785e-05,55.44444444444444
8.854034099489293e-06,55.55555555555555
2.088429627156244e-06,55.666666666666664
8.210043594945278e-06,55.77777777777777
2.2707918937679712e-05,55.888888888888886
1.1795632255290873e-06,56.0
6.435927281681774e-06,56.11111111111111
6.2803304845250375e-06,56.22222222222222
3.899437957247455e-06,56.33333333333333
1.51029136158993e-05,56.44444444444444
1.6745654868213706e-05,56.55555555555555
9.912618740298707e-06,56.666666666666664
7.278934839092915e-06,56.77777777777777
9.00030631116554e-06,56.888888888888886
6.617005414610521e-06,57.0
8.047719563061643e-06,57.11111111111111
1.2812090973240463e-05,57.22222222222222
6.4597255988489016e-06,57.33333333333333
5.471676995326296e-06,57.44444444444444
1.0420478421847129e-05,57.55555555555555
1.0540849498300179e-05,57.666666666666664
2.615668763659185e-05,57.77777777777777
9.674972802764808e-06,57.888888888888886
1.2860836126462542e-05,58.0
1.4827765494009949e-05,58.11111111111111
6.657237047743032e-06,58.22222222222222
4.243939285284284e-06,58.33333333333333
7.03519448538078e-06,58.44444444444444
1.650903330116815e-05,58.55555555555555
1.308663504652038e-05,58.666666666666664
9.27965059553341e-06,58.77777777777777
1.64471607990614e-05,58.888888888888886
6.3891912741367374e-06,59.0
6.7123309002791295e-06,59.11111111111111
1.7931258758079628e-05,59.22222222222222
5.8361143181222366e-06,59.33333333333333
1.2060910745663987e-05,59.44444444444444
1.1906460253624827e-05,59.55555555555555
1.2666576801136764e-05,59.666666666666664
4.45640354174121e-06,59.77777777777777
9.914697415220227e-06,59.888888888888886
2.1411088915514967e-06,60.0
1.3311802642082762e-05,60.11111111111111
1.6633264312678598e-05,60.22222222222222
1.570269779972431e-05,60.33333333333333
5.983100667933474e-06,60.44444444444444
4.453847239922813e-06,60.55555555555555
2.0132820019441513e-06,60.666666666666664
1.3988582351184836e-05,60.77777777777777
7.23217672084381e-06,60.888888888888886
1.2233912052063254e-05,61.0
1.0731436375126022e-05,61.11111111111111
2.299781321945294e-06,61.22222222222222
1.300161900856112e-06,61.33333333333333
3.358567973005855e-06,61.44444444444444
8.123621722285235e-06,61.55555555555555
7.080513877767145e-06,61.666666666666664
1.1268128493215047e-05,61.77777777777777
3.5847157148373274e-06,61.888888888888886
1.1356908343292768e-05,62.0
8.004158776369319e-06,62.11111111111111
4.115644870412535e-06,62.22222222222222
5.454610705686432e-06,62.33333333333333
1.1949229760988003e-05,62.44444444444444
1.5866135058268568e-05,62.55555555555555
2.5374440960990066e-06,62.666666666666664
7.933274784374288e-06,62.77777777777777
6.924201195837278e-06,62.888888888888886
3.659937143930039e-06,63.0
1.4215446455558058e-05,63.11111111111111
1.4680392237602526e-05,63.22222222222222
1.134809358645498e-05,63.33333333333333
4.959917322672038e-06,63.44444444444444
7.536639617537605e-06,63.55555555555555
4.022051063552012e-06,63.666666666666664
2.9824214528654173e-06,63.77777777777777
6.457432392336427e-06,63.888888888888886
7.270883033984934e-06,64.0
1.5991785467010627e-05,64.11111111111111
1.8905257583833352e-05,64.22222222222221
7.58514576227286e-06,64.33333333333333
8.952453886125496e-06,64.44444444444444
1.862616105307671e-06,64.55555555555556
7.939875703332744e-06,64.66666666666666
7.441413081944073e-06,64.77777777777777
1.694882301473767e-05,64.88888888888889
5.275122405670582e-06,65.0
4.634316319863277e-06,65.11111111111111
6.04645505842344e-06,65.22222222222221
1.9048476801104283e-05,65.33333333333333
1.3328188673611118e-05,65.44444444444444
5.767489688168606e-06,65.55555555555556
1.4057354076853159e-05,65.66666666666666
6.847465493858746e-06,65.77777777777777
2.2907024777728705e-06,65.88888888888889
1.6825212597970497e-05,66.0
7.478979185131916e-06,66.11111111111111
3.936890235309087e-06,66.22222222222221
7.740194938731009e-06,66.33333333333333
1.0501643083044727e-05,66.44444444444444
1.634419806904382e-05,66.55555555555556
4.5802815684994395e-06,66.66666666666666
3.4172243340693593e-06,66.77777777777777
8.727388251136634e-06,66.88888888888889
7.769247814963604e-06,67.0
3.481143885257072e-06,67.11111111111111
1.897545180399189e-05,67.22222222222221
5.690675564126207e-06,67.33333333333333
6.168208307475596e-06,67.44444444444444
5.31041802667334e-06,67.55555555555556
9.027341544115325e-06,67.66666666666666
1.8973951745489581e-06,67.77777777777777
3.3434579749109916e-06,67.88888888888889
2.0873742441641584e-05,68.0
1.0210300680853832e-05,68.11111111111111
2.975268874404867e-06,68.22222222222221
1.2363575953020623e-05,68.33333333333333
1.0275106473094615e-05,68.44444444444444
7.38361796097872e-06,68.55555555555556
1.6411268237109197e-05,68.66666666666666
1.1732693388681703e-05,68.77777777777777
7.495672905552872e-06,68.88888888888889
3.281374868492997e-06,69.0
5.627803934475939e-06,69.11111111111111
1.871802661355372e-05,69.22222222222221
9.528414898568836e-06,69.33333333333333
1.3808707968153339e-05,69.44444444444444
3.3559484558151566e-06,69.55555555555556
1.3549399942172572e-05,69.66666666666666
1.3680603519328865e-05,69.77777777777777
8.550838944001113e-06,69.88888888888889
1.3046782611988356e-05,70.0
1.3117455179189425e-05,70.11111111111111
7.732464599708999e-06,70.22222222222221
1.2314198334439967e-05,70.33333333333333
1.9561685800391155e-06,70.44444444444444
2.5805502841760613e-06,70.55555555555556
1.8501751857043503e-05,70.66666666666666
3.7388381450879617e-06,70.77777777777777
6.853193212821442e-06,70.88888888888889
2.7872818606806213e-06,71.0
8.428996280790283e-06,71.11111111111111
1.2023062665360773e-05,71.22222222222221
5.312814717535393e-06,71.33333333333333
7.400655660244327e-06,71.44444444444444
8.14930700187188e-06,71.55555555555556
4.864721150761964e-06,71.66666666666666
1.2049016376285747e-05,71.77777777777777
1.1773773449609334e-05,71.88888888888889
1.5661573082776836e-05,72.0
5.217297946030691e-06,72.1111111111111
9.679713755450392e-06,72.22222222222221
9.604564994759867e-06,72.33333333333333
1.682320156844055e-05,72.44444444444444
1.8485324231546895e-05,72.55555555555556
4.02991214164699e-06,72.66666666666666
5.627560929892343e-06,72.77777777777777
1.0766775626997162e-05,72.88888888888889
1.2436218778862625e-05,73.0
4.63566764040426e-06,73.1111111111111
5.03639491690427e-06,73.22222222222221
7.269376084675206e-06,73.33333333333333
5.127863891358861e-06,73.44444444444444
9.575102638104097e-06,73.55555555555556
8.941002575575568e-06,73.66666666666666
3.288481055767691e-06,73.77777777777777
1.0940425709903193e-05,73.88888888888889
7.680032892749467e-06,74.0
1.038916833188241e-05,74.1111111111111
9.628603920576018e-06,74.22222222222221
7.765172263021467e-06,74.33333333333333
9.823763526814508e-06,74.44444444444444
8.110803191953729e-07,74.55555555555556
6.65098895102726e-06,74.66666666666666
6.704100685983568e-06,74.77777777777777
1.9927609004271767e-05,74.88888888888889
1.4308294605781058e-06,75.0
1.2649170345342509e-05,75.1111111111111
7.202079836326477e-06,75.22222222222221
7.173383884323959e-06,75.33333333333333
9.043776505413327e-06,75.44444444444444
8.834915714913534e-06,75.55555555555556
7.486943442342877e-06,75.66666666666666
1.58092523446968e-05,75.77777777777777
4.55792494175088e-06,75.88888888888889
1.8442327450762036e-05,76.0
9.911783590737155e-07,76.1111111111111
1.2637039763553447e-05,76.22222222222221
1.054675439953065e-05,76.33333333333333
1.7826075887498945e-06,76.44444444444444
9.098236721741976e-06,76.55555555555556
1.5282504992514877e-05,76.66666666666666
1.2029674310374227e-05,76.77777777777777
9.657230109717169e-06,76.88888888888889
1.0465194060212682e-05,77.0
9.193574788672787e-06,77.1111111111111
1.3503497263352583e-05,77.22222222222221
5.308878577061819e-06,77.33333333333333
1.309150096611017e-05,77.44444444444444
1.1584356068789951e-05,77.55555555555556
6.223652471567239e-06,77.66666666666666
5.939416199854904e-06,77.77777777777777
9.446771028831351e-06,77.88888888888889
1.0182910090008253e-05,78.0
1.751706371213651e-05,78.1111111111111
1.0019449796969263e-05,78.22222222222221
1.0595975836091562e-05,78.33333333333333
1.1665222744211121e-05,78.44444444444444
7.324726631284233e-06,78.55555555555556
7.088853325043468e-06,78.66666666666666
1.0700710332842701e-05,78.77777777777777
1.2729888450362167e-05,78.88888888888889
1.1960907931719823e-05,79.0
1.2470391255398288e-05,79.1111111111111
7.97830580795312e-06,79.22222222222221
1.8391612987445502e-05,79.33333333333333
3.9724547562340965e-06,79.44444444444444
7.790075087973676e-06,79.55555555555556
7.529210725168031e-06,79.66666666666666
1.3439894246901406e-06,79.77777777777777
1.0948806212503405e-05,79.88888888888889
2.067637831027936e-05,80.0
1.2638134454617663e-05,80.1111111111111
1.0114530820393319e-05,80.22222222222221
6.337037849827677e-06,80.33333333333333
9.850072438126304e-06,80.44444444444444
1.7328207938970022e-05,80.55555555555556
9.35886731001884e-06,80.66666666666666
1.8333223728952352e-05,80.77777777777777
7.222901869013822e-06,80.88888888888889
1.0364672326312454e-05,81.0
4.6036943855931695e-06,81.1111111111111
1.2288111814034912e-05,81.22222222222221
3.6289711174822354e-06,81.33333333333333
2.0886457537476655e-06,81.44444444444444
2.2133166333440954e-06,81.55555555555556
