Amplitude,Frequency
0.06101311111111114,0.0
1.203981614516531e-05,0.1111111111111111
6.034723780039637e-06,0.2222222222222222
1.3508578628525382e-05,0.3333333333333333
1.6591267453926506e-05,0.4444444444444444
1.0527419505673811e-05,0.5555555555555556
3.550182539928635e-06,0.6666666666666666
1.1615232185758252e-05,0.7777777777777777
9.139907499349164e-06,0.8888888888888888
2.8482540737926526e-06,1.0
1.3290913913384666e-05,1.1111111111111112
1.2373240329492767e-05,1.222222222222222
9.17474781880862e-06,1.3333333333333333
1.4290057754487047e-05,1.4444444444444444
1.4002841738311628e-05,1.5555555555555554
8.076125535071067e-06,1.6666666666666665
9.703346525303178e-06,1.7777777777777777
5.575114252242663e-06,1.8888888888888888
7.030258066082081e-06,2.0
1.231799271152278e-05,2.111111111111111
1.0744818652123768e-05,2.2222222222222223
5.158597125241759e-06,2.333333333333333
1.0335363930357943e-05,2.444444444444444
5.250765598901158e-06,2.5555555555555554
4.396426735814515e-06,2.6666666666666665
1.4311720411078507e-05,2.7777777777777777
1.6303160543314404e-05,2.888888888888889
9.009135165053252e-06,3.0
7.2533159156431546e-06,3.1111111111111107
7.205120704371882e-06,3.222222222222222
8.057453852479107e-06,3.333333333333333
5.852354547064058e-06,3.444444444444444
6.288330854233858e-06,3.5555555555555554
3.115405664639095e-07,3.6666666666666665
1.2375224328924668e-05,3.7777777777777777
1.8402827881951342e-05,3.888888888888889
5.874527570546034e-06,4.0
8.776076318034029e-06,4.111111111111111
4.7027776843511655e-06,4.222222222222222
4.970182841958837e-06,4.333333333333333
6.630948805814445e-06,4.444444444444445
1.6067583225142244e-05,4.555555555555555
1.0479342416443069e-05,4.666666666666666
5.849626370137625e-06,4.777777777777778
1.4363386369300563e-05,4.888888888888888
1.427811699310974e-05,5.0
1.0758000643299132e-05,5.111111111111111
1.4327678499059693e-05,5.222222222222222
5.2715305432427814e-06,5.333333333333333
9.780644631195797e-06,5.444444444444444
4.027433726946656e-06,5.555555555555555
2.0251693405295232e-05,5.666666666666666
3.2430272424449956e-06,5.777777777777778
1.3656648562985673e-05,5.888888888888888
7.695057254702705e-06,6.0
5.311304925306567e-06,6.111111111111111
2.3423641566985068e-06,6.222222222222221
7.957580296915775e-06,6.333333333333333
8.246027295046562e-06,6.444444444444444
1.3955021845607103e-05,6.555555555555555
7.239961985449746e-06,6.666666666666666
1.1189688759693782e-05,6.777777777777778
1.1516425389778432e-05,6.888888888888888
3.6438034463744535e-06,7.0
1.4250806816420439e-05,7.111111111111111
1.0979156293935533e-05,7.222222222222221
8.845623123963499e-06,7.333333333333333
8.855349818820178e-06,7.444444444444444
6.881205275298241e-06,7.555555555555555
5.4388550095000115e-06,7.666666666666666
1.1949171828123111e-05,7.777777777777778
1.1491489361328936e-05,7.888888888888888
1.0758655683579383e-05,8.0
1.1469366530482807e-05,8.11111111111111
2.0295999341830324e-06,8.222222222222221
