Amplitude,Frequency
0.02198044444444445,0.0
9.029163477168132e-06,0.1111111111111111
2.134245602560042e-05,0.2222222222222222
1.4372138169633597e-05,0.3333333333333333
1.5127773323856627e-05,0.4444444444444444
1.2109436294309544e-05,0.5555555555555556
1.0116761089621762e-05,0.6666666666666666
8.904863621328768e-06,0.7777777777777777
2.1198443319168802e-05,0.8888888888888888
2.4114471851728347e-05,1.0
6.571101863427832e-06,1.1111111111111112
1.8564644946169733e-05,1.222222222222222
1.587681708388963e-05,1.3333333333333333
1.8049046401726086e-05,1.4444444444444444
1.143250825864847e-05,1.5555555555555554
1.3599900120861026e-05,1.6666666666666665
2.098737854351687e-05,1.7777777777777777
2.3950807544144123e-05,1.8888888888888888
8.929168889854564e-06,2.0
2.1651235537196904e-05,2.111111111111111
2.0191521273159392e-06,2.2222222222222223
1.4213891795443387e-05,2.333333333333333
1.0443948456733262e-05,2.444444444444444
1.0836294251460736e-05,2.5555555555555554
2.6746877768668295e-05,2.6666666666666665
1.245501185241178e-05,2.7777777777777777
5.36075765189252e-06,2.888888888888889
1.768090291759019e-05,3.0
1.988079981344169e-05,3.1111111111111107
1.6914785069009026e-05,3.222222222222222
4.480138389203392e-06,3.333333333333333
1.2302050324768302e-05,3.444444444444444
1.2340751639933701e-05,3.5555555555555554
5.933707984623367e-06,3.6666666666666665
5.98217988813142e-06,3.7777777777777777
8.359961532540501e-06,3.888888888888889
1.5807548417943737e-05,4.0
2.4069799119513288e-05,4.111111111111111
2.5265376680144127e-05,4.222222222222222
1.874702647920032e-05,4.333333333333333
8.610757914813618e-06,4.444444444444445
7.706336092274146e-06,4.555555555555555
1.402309973155543e-05,4.666666666666666
3.6344080131584863e-06,4.777777777777778
1.3247543254858433e-05,4.888888888888888
1.5757012483561777e-05,5.0
1.4213245482184755e-05,5.111111111111111
7.668521190934105e-06,5.222222222222222
1.1468677430834485e-05,5.333333333333333
7.2721444106891165e-06,5.444444444444444
2.3591264361553846e-05,5.555555555555555
6.6363050086786045e-06,5.666666666666666
3.927954793449094e-06,5.777777777777778
8.965673824083273e-06,5.888888888888888
8.027488656712641e-06,6.0
2.0364344516800356e-05,6.111111111111111
2.5534187305715256e-05,6.222222222222221
1.1328209103227477e-05,6.333333333333333
2.372187579313204e-05,6.444444444444444
2.464734337704201e-06,6.555555555555555
3.054460512653139e-05,6.666666666666666
2.6857738038149333e-05,6.777777777777778
1.1873591746222675e-05,6.888888888888888
1.461393866827522e-05,7.0
2.1786013504630764e-05,7.111111111111111
6.9161568038578174e-06,7.222222222222221
1.2146711616555394e-05,7.333333333333333
4.4817667745740655e-06,7.444444444444444
9.088394744564683e-06,7.555555555555555
1.59847203868437e-05,7.666666666666666
1.7556090880618934e-05,7.777777777777778
7.646976577200449e-06,7.888888888888888
2.2165606219020633e-05,8.0
2.0479171672146393e-05,8.11111111111111
8.581622429991245e-06,8.222222222222221
1.5819177390367632e-05,8.333333333333332
1.583585462744425e-05,8.444444444444445
1.27863858382816e-05,8.555555555555555
1.149161287718303e-05,8.666666666666666
2.3769803546812503e-05,8.777777777777777
2.558538734379015e-05,8.88888888888889
4.872390118456565e-06,9.0
1.577873934532383e-05,9.11111111111111
6.254783346923075e-06,9.222222222222221
2.025179959111997e-05,9.333333333333332
9.662060139797058e-06,9.444444444444445
1.70097090354051e-05,9.555555555555555
1.799257341384499e-05,9.666666666666666
1.1639975278216246e-05,9.777777777777777
1.2787296654996607e-05,9.888888888888888
8.103605703862426e-06,10.0
1.0160949042447942e-05,10.11111111111111
3.0544616302874854e-05,10.222222222222221
1.0936197585953141e-05,10.333333333333332
9.705353080029015e-06,10.444444444444445
4.962383938462035e-06,10.555555555555555
1.2267431348881253e-05,10.666666666666666
9.498755144975266e-06,10.777777777777777
1.3323218524218161e-05,10.888888888888888
3.056676832628622e-05,11.0
1.075000201805805e-05,11.11111111111111
4.5473447853576256e-06,11.222222222222221
1.990352132106901e-05,11.333333333333332
1.540983594018046e-05,11.444444444444445
1.1844300352352156e-05,11.555555555555555
1.7240540544652473e-05,11.666666666666666
4.527417242011451e-06,11.777777777777777
1.1671143290315711e-05,11.888888888888888
2.1944564118854824e-05,12.0
1.6953845987899832e-05,12.11111111111111
5.283862380141269e-06,12.222222222222221
1.2825946858373161e-05,12.333333333333332
8.523546686327548e-06,12.444444444444443
1.147746699204495e-05,12.555555555555555
2.121805346055992e-05,12.666666666666666
1.1321050006201352e-05,12.777777777777777
1.7832758978004148e-05,12.888888888888888
1.6655354074612395e-05,13.0
1.5105136737806762e-05,13.11111111111111
9.314390161952953e-06,13.222222222222221
2.328037111363172e-05,13.333333333333332
2.618893270954286e-05,13.444444444444443
1.843692724518206e-05,13.555555555555555
8.149506302722288e-06,13.666666666666666
1.558611017381753e-05,13.777777777777777
1.3858165382221122e-05,13.888888888888888
1.7799660763409707e-05,14.0
2.7612369022383217e-05,14.11111111111111
2.6261784961888005e-05,14.222222222222221
1.7637254791399412e-06,14.333333333333332
1.0999921082207236e-05,14.444444444444443
2.804283684114293e-05,14.555555555555555
1.1219272598844485e-05,14.666666666666666
9.298489258047108e-06,14.777777777777777
1.779266613478836e-05,14.888888888888888
1.3663997859311354e-05,15.0
1.1158053702169492e-05,15.11111111111111
1.3078661280511555e-05,15.222222222222221
5.802799916964976e-06,15.333333333333332
2.0774076567762162e-05,15.444444444444443
7.889700592139929e-06,15.555555555555555
2.0618017291009605e-05,15.666666666666666
1.7651888930907973e-05,15.777777777777777
9.573981863268558e-06,15.888888888888888
1.5395130826777594e-05,16.0
1.3620026614526247e-05,16.11111111111111
8.536045642998163e-06,16.22222222222222
2.0811955956275234e-05,16.333333333333332
2.4972549124247146e-05,16.444444444444443
2.9119671071513005e-05,16.555555555555554
1.7767629257220215e-05,16.666666666666664
9.021543599335064e-06,16.77777777777778
1.0834986075019893e-05,16.88888888888889
2.3763432929249165e-05,17.0
1.7909690354351922e-05,17.11111111111111
2.1764554648450554e-05,17.22222222222222
2.6576082257170406e-05,17.333333333333332
2.1095335486681635e-05,17.444444444444443
1.865241226478398e-05,17.555555555555554
7.876106347421389e-06,17.666666666666664
7.241834510078193e-06,17.77777777777778
9.43063617103477e-06,17.88888888888889
1.9605546339954295e-05,18.0
1.831427712616482e-05,18.11111111111111
1.9937920129481477e-05,18.22222222222222
1.134785372382839e-05,18.333333333333332
1.3243884539054737e-05,18.444444444444443
8.260337862386553e-06,18.555555555555554
7.875131619132041e-06,18.666666666666664
2.1921186892647966e-05,18.777777777777775
1.4459625012460737e-05,18.88888888888889
2.080670527470328e-05,19.0
2.5385334781589574e-05,19.11111111111111
5.168749550062377e-06,19.22222222222222
2.3123635475330125e-05,19.333333333333332
1.0924095747543053e-05,19.444444444444443
1.5211172246357833e-05,19.555555555555554
2.1072608365334377e-05,19.666666666666664
8.796088961470752e-06,19.777777777777775
1.6713376851390792e-05,19.88888888888889
1.9222776508297542e-05,20.0
9.534230446414493e-06,20.11111111111111
1.4523566437398822e-05,20.22222222222222
1.4248842597916622e-05,20.333333333333332
5.28743880902198e-06,20.444444444444443
9.859129819619979e-06,20.555555555555554
2.2931041823317986e-05,20.666666666666664
1.9863063329323007e-05,20.777777777777775
2.2251066726937527e-05,20.88888888888889
2.136941718611945e-05,21.0
7.343684251268391e-06,21.11111111111111
9.327783818779927e-06,21.22222222222222
1.8103617978194116e-05,21.333333333333332
2.273795231745543e-05,21.444444444444443
3.0031008859544315e-05,21.555555555555554
1.0575885739235965e-05,21.666666666666664
4.67843046548696e-06,21.777777777777775
1.2482273969167443e-05,21.88888888888889
1.1332296124198534e-05,22.0
1.7848850774211503e-05,22.11111111111111
4.389009473816996e-06,22.22222222222222
5.590638689143551e-06,22.333333333333332
2.0075628524219856e-05,22.444444444444443
9.799804260741207e-06,22.555555555555554
8.341017073854266e-06,22.666666666666664
1.4700351508224368e-05,22.777777777777775
8.393519594465157e-06,22.88888888888889
1.318431785741698e-05,23.0
8.234039230536142e-06,23.11111111111111
1.946959608090406e-05,23.22222222222222
6.007649868816542e-06,23.333333333333332
6.908045962705655e-06,23.444444444444443
1.7174096457244497e-05,23.555555555555554
2.0668265773429116e-05,23.666666666666664
1.133223040733877e-05,23.777777777777775
1.959448819346966e-05,23.88888888888889
2.1961682737641723e-05,24.0
1.579176754018898e-05,24.11111111111111
8.158692572104725e-06,24.22222222222222
1.0183000327558724e-05,24.333333333333332
1.500390855348516e-05,24.444444444444443
1.8231925367499853e-05,24.555555555555554
1.8853841801141378e-05,24.666666666666664
9.209841062619809e-06,24.777777777777775
8.563143323436331e-06,24.888888888888886
3.7681571649115034e-06,25.0
1.377297028916748e-05,25.11111111111111
3.649592780333259e-05,25.22222222222222
2.062997938656751e-05,25.333333333333332
2.0024645398310334e-06,25.444444444444443
1.8585885155698337e-05,25.555555555555554
4.972756415113468e-06,25.666666666666664
1.61675617983513e-05,25.777777777777775
2.471874576906252e-05,25.888888888888886
1.2798789378977352e-05,26.0
9.13368948317605e-06,26.11111111111111
5.5653856750533e-06,26.22222222222222
