Amplitude,Frequency
0.056998888888888904,0.0
1.5772581100302257e-05,0.1111111111111111
6.959291522354667e-06,0.2222222222222222
8.395166873411333e-06,0.3333333333333333
2.0016978058589535e-05,0.4444444444444444
8.947784247810267e-06,0.5555555555555556
4.3295788496489414e-06,0.6666666666666666
1.1376289183245898e-05,0.7777777777777777
3.6659648319626196e-06,0.8888888888888888
2.1850423412184778e-06,1.0
6.444152201217513e-06,1.1111111111111112
1.330467010880195e-05,1.222222222222222
5.220425954529339e-06,1.3333333333333333
4.4150314829187145e-06,1.4444444444444444
1.7764845913752197e-05,1.5555555555555554
1.119517263558172e-05,1.6666666666666665
1.303427508848714e-05,1.7777777777777777
8.298102380168378e-06,1.8888888888888888
8.45757400641634e-06,2.0
1.3357422535344264e-05,2.111111111111111
1.485861527846453e-05,2.2222222222222223
9.244124997891449e-06,2.333333333333333
7.900228034814227e-06,2.444444444444444
9.48246052616825e-06,2.5555555555555554
1.802606919713862e-06,2.6666666666666665
5.4325913154712165e-06,2.7777777777777777
1.0484740888849593e-05,2.888888888888889
1.116909903678255e-05,3.0
1.2244434444671532e-05,3.1111111111111107
1.1457318753393195e-05,3.222222222222222
5.937449862566481e-06,3.333333333333333
1.4190975983418779e-05,3.444444444444444
1.542605717947114e-05,3.5555555555555554
1.076267319500539e-05,3.6666666666666665
5.2751142083010656e-06,3.7777777777777777
4.7741378515794755e-06,3.888888888888889
5.237991513500516e-06,4.0
1.568476325863053e-05,4.111111111111111
6.078226787821885e-06,4.222222222222222
3.2247708283067022e-06,4.333333333333333
1.1836482068105637e-05,4.444444444444445
1.6627266309986821e-06,4.555555555555555
6.383866216621715e-06,4.666666666666666
1.8324853570130127e-06,4.777777777777778
5.946624619812672e-06,4.888888888888888
8.14658836868306e-06,5.0
5.328080219465868e-06,5.111111111111111
6.938540168358222e-06,5.222222222222222
1.6631328237363644e-05,5.333333333333333
2.78772799803772e-05,5.444444444444444
1.3946497764014875e-05,5.555555555555555
2.9864013763404037e-06,5.666666666666666
1.0907788737581225e-05,5.777777777777778
9.816150992892669e-06,5.888888888888888
2.077252167259719e-05,6.0
6.88171625062645e-06,6.111111111111111
1.0658378179955839e-05,6.222222222222221
1.0535032839758234e-05,6.333333333333333
7.862832411017101e-06,6.444444444444444
4.57025752635194e-06,6.555555555555555
1.1658078506034743e-05,6.666666666666666
1.1005736793701358e-05,6.777777777777778
1.956773029031283e-05,6.888888888888888
1.111837205384239e-05,7.0
1.4186372562698976e-05,7.111111111111111
2.4086506813394557e-07,7.222222222222221
1.933925021775846e-06,7.333333333333333
7.112749418538869e-06,7.444444444444444
1.2110818781785732e-05,7.555555555555555
9.022136514718498e-06,7.666666666666666
1.6483385587142393e-05,7.777777777777778
5.747005726586437e-06,7.888888888888888
7.588764139319268e-06,8.0
6.507423945261947e-06,8.11111111111111
1.4184433324409791e-05,8.222222222222221
3.3409854946504586e-06,8.333333333333332
9.6869880411266e-06,8.444444444444445
6.073067231721438e-06,8.555555555555555
1.7706524607561096e-06,8.666666666666666
5.962355350708512e-06,8.777777777777777
2.410033450939191e-06,8.88888888888889
1.1159022859765258e-05,9.0
1.5397542825685384e-05,9.11111111111111
1.0805766791461543e-05,9.222222222222221
9.306473008858105e-06,9.333333333333332
9.349581275904119e-06,9.444444444444445
1.3717007113032718e-05,9.555555555555555
5.589110515309946e-06,9.666666666666666
8.201106990117307e-06,9.777777777777777
1.2783529263303859e-05,9.888888888888888
1.1602156864059602e-05,10.0
9.683073439713316e-06,10.11111111111111
9.77120768921001e-06,10.222222222222221
3.877836293632684e-06,10.333333333333332
8.819552972117748e-06,10.444444444444445
