Amplitude,Frequency
0.054987555555555574,0.0
3.475826373820598e-06,0.1111111111111111
1.1359677863016258e-05,0.2222222222222222
2.3089536202430806e-05,0.3333333333333333
7.539043276893338e-06,0.4444444444444444
5.955766989315974e-06,0.5555555555555556
1.0375745265464813e-05,0.6666666666666666
1.7647254274385804e-05,0.7777777777777777
2.377188327385751e-06,0.8888888888888888
7.780243676253002e-06,1.0
1.895964426970674e-05,1.1111111111111112
1.4563322550190334e-05,1.222222222222222
7.418734515507339e-06,1.3333333333333333
7.471666902965534e-06,1.4444444444444444
2.735717671907316e-06,1.5555555555555554
6.066074654269768e-06,1.6666666666666665
1.289659395036693e-05,1.7777777777777777
8.806907477868141e-06,1.8888888888888888
1.2186928643798715e-05,2.0
1.0291218695748079e-05,2.111111111111111
1.610671360340107e-05,2.2222222222222223
1.770060927707591e-06,2.333333333333333
1.329171938543504e-05,2.444444444444444
1.056849268127189e-05,2.5555555555555554
1.4415066476181222e-05,2.6666666666666665
9.606955148112827e-06,2.7777777777777777
1.3638220768646896e-05,2.888888888888889
1.120463447467458e-05,3.0
5.001451660082223e-06,3.1111111111111107
9.059525449076178e-06,3.222222222222222
4.805739772855396e-06,3.333333333333333
9.402429520011017e-06,3.444444444444444
1.2079503708742904e-05,3.5555555555555554
1.0407057044060121e-05,3.6666666666666665
4.572272282560248e-06,3.7777777777777777
2.351387939216887e-06,3.888888888888889
8.993348500246517e-06,4.0
1.2505507278973273e-05,4.111111111111111
7.734377416516304e-06,4.222222222222222
6.222531036464667e-06,4.333333333333333
8.438656099921896e-06,4.444444444444445
8.180720721444347e-06,4.555555555555555
6.776833806510493e-06,4.666666666666666
1.6906173676403053e-05,4.777777777777778
9.410358723425972e-06,4.888888888888888
9.140311429542325e-06,5.0
5.228923561567408e-06,5.111111111111111
4.624440875470128e-06,5.222222222222222
9.478154911206055e-06,5.333333333333333
4.141417757408694e-06,5.444444444444444
1.5855860592508094e-05,5.555555555555555
1.281023199780096e-05,5.666666666666666
3.9491778140727555e-06,5.777777777777778
5.146610519599544e-06,5.888888888888888
1.0842187260808938e-05,6.0
1.9105800375645864e-05,6.111111111111111
2.6040694288930673e-06,6.222222222222221
9.044492378797435e-06,6.333333333333333
1.5528673783324335e-05,6.444444444444444
1.1987355433315124e-05,6.555555555555555
5.050631955663847e-06,6.666666666666666
8.736249498880888e-06,6.777777777777778
8.795669171771337e-06,6.888888888888888
6.4113652038261e-06,7.0
2.0177805544447952e-05,7.111111111111111
1.1040738249408236e-05,7.222222222222221
1.1201935875047711e-05,7.333333333333333
3.0786465306594224e-06,7.444444444444444
1.8223403497467502e-05,7.555555555555555
4.745240217703322e-06,7.666666666666666
1.3836448686531555e-06,7.777777777777778
1.5060601700935412e-05,7.888888888888888
6.926209391415645e-06,8.0
6.255198575134115e-06,8.11111111111111
1.1813477703681766e-05,8.222222222222221
5.6665564715554404e-06,8.333333333333332
1.0038068403010637e-05,8.444444444444445
2.6651302562927152e-05,8.555555555555555
7.0942161298999566e-06,8.666666666666666
9.506365291891303e-07,8.777777777777777
9.817586472148925e-06,8.88888888888889
6.747701025886759e-06,9.0
1.8557723306487952e-05,9.11111111111111
1.5294851360047516e-05,9.222222222222221
4.212613889284388e-06,9.333333333333332
6.828707474328445e-06,9.444444444444445
7.765470721233022e-06,9.555555555555555
5.155445986158232e-06,9.666666666666666
1.3789599890416643e-05,9.777777777777777
2.0151030927588155e-06,9.888888888888888
5.061909663895925e-06,10.0
7.1907001091276876e-06,10.11111111111111
1.3978222902996551e-05,10.222222222222221
1.0068223410783541e-05,10.333333333333332
6.764617737200251e-06,10.444444444444445
1.3469651550405269e-05,10.555555555555555
5.582405357690953e-06,10.666666666666666
9.602247874361653e-06,10.777777777777777
5.792934201011466e-06,10.888888888888888
1.4018674496361044e-05,11.0
1.8222684813375867e-05,11.11111111111111
1.5056296500481691e-05,11.222222222222221
7.189712680643717e-06,11.333333333333332
1.5184334027514802e-05,11.444444444444445
2.4717318729390046e-06,11.555555555555555
3.609479007346731e-06,11.666666666666666
1.4924953809328487e-05,11.777777777777777
2.112260841286818e-06,11.888888888888888
5.090742004294602e-06,12.0
1.2070266476625128e-05,12.11111111111111
1.1165780770659913e-05,12.222222222222221
8.354069607385678e-06,12.333333333333332
5.437417769020192e-06,12.444444444444443
3.6594965805486954e-06,12.555555555555555
1.3221616497204252e-05,12.666666666666666
1.0179303639398315e-05,12.777777777777777
8.124970963714374e-06,12.888888888888888
3.2952412213881217e-06,13.0
1.0320749305969078e-05,13.11111111111111
9.8625939814417e-06,13.222222222222221
2.0077178633616523e-05,13.333333333333332
1.0556549753345215e-05,13.444444444444443
1.4246499919998461e-05,13.555555555555555
1.3106880974429694e-05,13.666666666666666
2.140632733234781e-05,13.777777777777777
9.45769829197893e-06,13.888888888888888
5.780205168446044e-06,14.0
1.485767919425964e-05,14.11111111111111
7.332283431713673e-06,14.222222222222221
1.5624459664137782e-05,14.333333333333332
7.875779224826494e-06,14.444444444444443
5.220693657824328e-06,14.555555555555555
8.470772123785275e-06,14.666666666666666
8.983384407938088e-06,14.777777777777777
