Amplitude,Frequency
0.02200511111111111,0.0
3.7139335277159147e-06,0.1111111111111111
1.8593569527134088e-05,0.2222222222222222
2.8087688327022425e-05,0.3333333333333333
1.595155383865292e-05,0.4444444444444444
1.8799715088898774e-05,0.5555555555555556
1.507039628791651e-05,0.6666666666666666
1.2925744451857648e-05,0.7777777777777777
1.692546491326744e-05,0.8888888888888888
9.963290849010604e-06,1.0
1.2327117188019441e-05,1.1111111111111112
1.0143419346186694e-05,1.222222222222222
2.3789027218383497e-05,1.3333333333333333
1.0763176033211267e-05,1.4444444444444444
1.2844895476188241e-05,1.5555555555555554
1.839013329911413e-05,1.6666666666666665
6.477848402826613e-06,1.7777777777777777
1.2978878066225195e-05,1.8888888888888888
3.9958049066988576e-05,2.0
8.155211979225257e-06,2.111111111111111
8.779595400187688e-06,2.2222222222222223
1.2773055809009384e-05,2.333333333333333
4.941140547368109e-06,2.444444444444444
3.0073351639676942e-05,2.5555555555555554
2.038875619481685e-05,2.6666666666666665
1.4210107661616699e-05,2.7777777777777777
1.8879057620281183e-05,2.888888888888889
4.00374598188399e-06,3.0
7.755101462148695e-06,3.1111111111111107
1.2551411310321137e-05,3.222222222222222
1.8988479936603838e-05,3.333333333333333
6.84454446865059e-06,3.444444444444444
1.0398846080662326e-05,3.5555555555555554
2.4940525824346435e-05,3.6666666666666665
2.354533439157184e-05,3.7777777777777777
9.628060779237244e-06,3.888888888888889
2.9626520708062803e-05,4.0
1.3154617573847592e-05,4.111111111111111
2.348215238881889e-05,4.222222222222222
2.4190188306244838e-05,4.333333333333333
2.1353861910393277e-05,4.444444444444445
4.268825109876614e-06,4.555555555555555
1.1012175802801816e-05,4.666666666666666
2.0678184542910356e-05,4.777777777777778
2.2770041051899416e-05,4.888888888888888
6.557705095225727e-06,5.0
2.0020320427735057e-05,5.111111111111111
2.2889703641241136e-05,5.222222222222222
2.4161842812034072e-05,5.333333333333333
1.473600828262346e-05,5.444444444444444
1.3757570097061273e-05,5.555555555555555
8.884144326610584e-06,5.666666666666666
9.25701063047842e-06,5.777777777777778
8.76788042180273e-06,5.888888888888888
2.99494953686902e-05,6.0
1.4768504704409748e-05,6.111111111111111
