Amplitude,Frequency
0.007870222222222223,0.0
7.946842142701924e-05,0.1111111111111111
3.549094519997495e-05,0.2222222222222222
0.00010370714801857632,0.3333333333333333
3.9957653685276546e-05,0.4444444444444444
6.777895475795534e-05,0.5555555555555556
3.176340959966112e-05,0.6666666666666666
7.890580033429852e-06,0.7777777777777777
6.709783021968171e-05,0.8888888888888888
7.208733514718626e-05,1.0
5.5965663448642816e-05,1.1111111111111112
5.4075954016662544e-05,1.222222222222222
5.3733040309483875e-05,1.3333333333333333
6.820436550011382e-05,1.4444444444444444
9.194189925894139e-05,1.5555555555555554
2.94896396654917e-05,1.6666666666666665
3.521317898240975e-05,1.7777777777777777
6.701869245411846e-05,1.8888888888888888
3.097017567508806e-05,2.0
3.979448249567163e-05,2.111111111111111
2.0562128447815434e-05,2.2222222222222223
3.860402300851174e-05,2.333333333333333
2.712899758249193e-05,2.444444444444444
3.8851462235342394e-05,2.5555555555555554
2.879760593113403e-05,2.6666666666666665
4.2612632780089555e-05,2.7777777777777777
2.2141665166731733e-05,2.888888888888889
1.811796678665647e-05,3.0
6.571953312567948e-05,3.1111111111111107
3.569822788532505e-05,3.222222222222222
2.221436581233523e-05,3.333333333333333
2.1549284835852058e-05,3.444444444444444
3.313833633437591e-05,3.5555555555555554
9.37812837744759e-06,3.6666666666666665
4.710196675440989e-05,3.7777777777777777
4.523383262849568e-05,3.888888888888889
6.446612587992742e-05,4.0
0.00011190385556680599,4.111111111111111
2.6721821156311256e-05,4.222222222222222
4.304791361276367e-05,4.333333333333333
2.1696289584329444e-05,4.444444444444445
5.505482015777188e-05,4.555555555555555
3.800118311989428e-05,4.666666666666666
6.838917471532977e-05,4.777777777777778
3.2814797910854564e-05,4.888888888888888
7.827935728557672e-06,5.0
2.6854906000881344e-05,5.111111111111111
6.275027688958017e-05,5.222222222222222
6.700541106278067e-05,5.333333333333333
4.6702480797407666e-05,5.444444444444444
1.461340301196407e-05,5.555555555555555
6.0571512841424004e-05,5.666666666666666
6.728459853815162e-05,5.777777777777778
9.49079936399526e-06,5.888888888888888
3.457252478770077e-05,6.0
5.367097789142674e-05,6.111111111111111
3.707353699355546e-05,6.222222222222221
5.004728953143994e-05,6.333333333333333
2.415644846666649e-05,6.444444444444444
3.375783331914223e-05,6.555555555555555
8.90954843790321e-05,6.666666666666666
6.292392086664888e-05,6.777777777777778
3.514931771446937e-05,6.888888888888888
4.712277546239619e-05,7.0
4.063087045162738e-05,7.111111111111111
2.1908011940180386e-05,7.222222222222221
6.175549302984672e-05,7.333333333333333
6.683423769337963e-05,7.444444444444444
4.5405084883338466e-05,7.555555555555555
3.039065449776532e-05,7.666666666666666
1.0872973771726077e-05,7.777777777777778
2.1023163046472687e-05,7.888888888888888
5.231766551298899e-05,8.0
6.357541510038812e-05,8.11111111111111
5.175765563225667e-05,8.222222222222221
8.773577450931383e-05,8.333333333333332
5.0272234702713755e-05,8.444444444444445
5.080001261860293e-05,8.555555555555555
8.625894761041708e-05,8.666666666666666
5.937608015961908e-05,8.777777777777777
6.238746872522687e-05,8.88888888888889
5.7451953852965406e-05,9.0
3.0179108573454823e-05,9.11111111111111
4.925989491162351e-05,9.222222222222221
3.6158523422837367e-06,9.333333333333332
4.229829528160838e-05,9.444444444444445
8.091398144262781e-05,9.555555555555555
3.61158191241979e-05,9.666666666666666
4.314396649991084e-05,9.777777777777777
3.806596954856738e-05,9.888888888888888
1.4792515124945692e-05,10.0
1.127674361480597e-05,10.11111111111111
3.734463197929495e-05,10.222222222222221
3.409306701295451e-05,10.333333333333332
7.055069852299145e-05,10.444444444444445
4.84868672051403e-05,10.555555555555555
6.35586170221165e-05,10.666666666666666
5.072506111862902e-05,10.777777777777777
7.627502553299926e-05,10.888888888888888
4.607847833766748e-05,11.0
5.291580485351016e-05,11.11111111111111
0.00010607801204242806,11.222222222222221
4.14299783488133e-05,11.333333333333332
5.529934502006001e-05,11.444444444444445
2.2325051658716463e-05,11.555555555555555
7.051358459989789e-05,11.666666666666666
5.413624738755835e-05,11.777777777777777
3.604780519778126e-05,11.888888888888888
3.248007999997467e-05,12.0
5.1762000070412585e-05,12.11111111111111
2.8364525920328827e-05,12.222222222222221
1.808708839422705e-05,12.333333333333332
0.00010270775509411686,12.444444444444443
4.860215056977689e-05,12.555555555555555
2.6356999401674254e-05,12.666666666666666
1.856637994636115e-05,12.777777777777777
7.145551284505933e-05,12.888888888888888
5.106965700650398e-05,13.0
1.8167847464426875e-05,13.11111111111111
4.370393437019425e-05,13.222222222222221
5.09113878657803e-05,13.333333333333332
4.8191260044050556e-05,13.444444444444443
