Amplitude,Frequency
0.05485311111111113,0.0
0.00010842156483132185,0.1111111111111111
0.00019221595784647434,0.2222222222222222
0.00024456051134538124,0.3333333333333333
0.0001572110961000129,0.4444444444444444
0.00022871405722539066,0.5555555555555556
0.000377272719306245,0.6666666666666666
8.418719381081737e-05,0.7777777777777777
0.00026529996540167764,0.8888888888888888
5.6613877498300146e-05,1.0
5.1055176403859515e-05,1.1111111111111112
7.510398986429637e-05,1.222222222222222
4.6200222235993685e-05,1.3333333333333333
2.6931712343821588e-05,1.4444444444444444
6.861044565629653e-06,1.5555555555555554
5.186065706185611e-06,1.6666666666666665
2.2110981681981588e-05,1.7777777777777777
2.53884076788196e-05,1.8888888888888888
3.360516820308046e-05,2.0
9.641448745751598e-05,2.111111111111111
9.385473883626483e-05,2.2222222222222223
7.614476608338013e-05,2.333333333333333
7.009202416991378e-05,2.444444444444444
7.031673315065257e-06,2.5555555555555554
1.7722369422761185e-05,2.6666666666666665
2.7630968829432625e-05,2.7777777777777777
2.3813615571146706e-05,2.888888888888889
2.1334846090013934e-05,3.0
1.0327126386889638e-05,3.1111111111111107
4.322960128166925e-06,3.222222222222222
1.5211204753506949e-05,3.333333333333333
4.390243896805009e-06,3.444444444444444
2.225249436749694e-05,3.5555555555555554
6.933969551355039e-05,3.6666666666666665
3.2491341964826794e-05,3.7777777777777777
6.188330194798145e-05,3.888888888888889
2.1851381815727955e-05,4.0
5.557173858209499e-06,4.111111111111111
1.2078737559594385e-05,4.222222222222222
1.1205001619143484e-05,4.333333333333333
1.2451098170175968e-05,4.444444444444445
1.6382847603915532e-05,4.555555555555555
1.1562562878701572e-05,4.666666666666666
5.352439679167478e-06,4.777777777777778
1.0348694475541283e-05,4.888888888888888
6.128701779332747e-06,5.0
2.925358451821697e-05,5.111111111111111
4.8516284833095404e-05,5.222222222222222
1.1961891888713784e-05,5.333333333333333
4.4507414371908686e-05,5.444444444444444
6.890274223614975e-06,5.555555555555555
9.596511863462936e-06,5.666666666666666
7.786539034482175e-06,5.777777777777778
5.120449546752638e-06,5.888888888888888
4.5024798339262895e-06,6.0
1.0911191313524373e-05,6.111111111111111
1.0239751544841962e-05,6.222222222222221
6.921961781964727e-06,6.333333333333333
6.297619507930824e-06,6.444444444444444
3.660473841678912e-06,6.555555555555555
3.594867491155028e-05,6.666666666666666
2.8396153037727544e-05,6.777777777777778
1.7467309609380292e-05,6.888888888888888
2.750444536257164e-05,7.0
8.135679399242837e-06,7.111111111111111
1.3058649992305741e-05,7.222222222222221
2.841246525528744e-06,7.333333333333333
4.698141543982502e-06,7.444444444444444
3.92396214657744e-07,7.555555555555555
6.409676108544927e-06,7.666666666666666
7.206104035266373e-06,7.777777777777778
6.710070934897996e-06,7.888888888888888
5.417472684522032e-06,8.0
3.004032054530649e-06,8.11111111111111
3.724677075283438e-05,8.222222222222221
1.0292461361467868e-05,8.333333333333332
1.9310050365556797e-05,8.444444444444445
1.3805972641894205e-05,8.555555555555555
6.581520925785342e-06,8.666666666666666
1.3737754131940494e-05,8.777777777777777
1.8680512759005416e-06,8.88888888888889
5.239431032010725e-06,9.0
2.228389495240434e-06,9.11111111111111
4.680989395455422e-06,9.222222222222221
4.176558388066095e-06,9.333333333333332
5.1189475696213625e-06,9.444444444444445
5.421811744310653e-06,9.555555555555555
1.0853862889943061e-05,9.666666666666666
3.2752481276213795e-05,9.777777777777777
4.606437222596778e-06,9.888888888888888
1.5341514374630638e-05,10.0
5.257176466937604e-06,10.11111111111111
3.1421855596680765e-06,10.222222222222221
1.1575655382788824e-05,10.333333333333332
4.023947057897255e-06,10.444444444444445
6.148335215203718e-06,10.555555555555555
1.910027270205356e-06,10.666666666666666
4.705672426925723e-06,10.777777777777777
3.178514049681701e-06,10.888888888888888
4.622611424535388e-06,11.0
4.547527995637718e-06,11.11111111111111
1.71026083529555e-05,11.222222222222221
2.4003733011642124e-05,11.333333333333332
1.2691559481839783e-05,11.444444444444445
8.613222156969535e-06,11.555555555555555
3.012973001575789e-06,11.666666666666666
3.0027203209823745e-06,11.777777777777777
7.825356636247644e-06,11.888888888888888
3.9271631155776845e-06,12.0
6.8328665322584174e-06,12.11111111111111
1.0867153492121362e-06,12.222222222222221
4.289039613109227e-06,12.333333333333332
3.221808553093827e-06,12.444444444444443
5.9705522174461465e-06,12.555555555555555
6.629886519959251e-06,12.666666666666666
1.9837089339082197e-05,12.777777777777777
1.354882447626509e-05,12.888888888888888
1.5240737233356453e-05,13.0
2.204125474438855e-06,13.11111111111111
3.913873429258243e-06,13.222222222222221
4.527042746359099e-06,13.333333333333332
4.380650571097171e-06,13.444444444444443
2.0381754890610916e-06,13.555555555555555
6.506130793872619e-06,13.666666666666666
1.7065808243649878e-06,13.777777777777777
3.5034272704278836e-06,13.888888888888888
2.323792821228341e-06,14.0
6.4367416153744474e-06,14.11111111111111
1.178136972707462e-05,14.222222222222221
1.8456722347155612e-05,14.333333333333332
4.181062529533209e-06,14.444444444444443
1.3159825847741012e-05,14.555555555555555
2.283079801149328e-06,14.666666666666666
5.259410329043449e-06,14.777777777777777
4.378537075192288e-06,14.888888888888888
3.205415240266428e-06,15.0
5.419071677708607e-07,15.11111111111111
5.170578168928349e-06,15.222222222222221
2.036409263012366e-06,15.333333333333332
3.2427552504324626e-06,15.444444444444443
1.1195531422445364e-06,15.555555555555555
4.706867202870506e-06,15.666666666666666
1.6478291818201264e-05,15.777777777777777
1.37330331293757e-05,15.888888888888888
3.1676326814447684e-06,16.0
8.513008831361669e-06,16.11111111111111
3.44940228411491e-06,16.22222222222222
6.523607995639083e-06,16.333333333333332
2.9594994645010932e-06,16.444444444444443
3.552532132266108e-06,16.555555555555554
2.67538595674627e-06,16.666666666666664
3.6862000476823607e-06,16.77777777777778
1.3713875195890174e-06,16.88888888888889
3.5561306551280316e-06,17.0
1.950838362855635e-06,17.11111111111111
1.954648624137152e-06,17.22222222222222
1.8710068149296267e-05,17.333333333333332
7.5301511242503496e-06,17.444444444444443
5.939221101246601e-06,17.555555555555554
3.63935362701869e-06,17.666666666666664
2.1493178189921923e-06,17.77777777777778
6.7007693543375704e-06,17.88888888888889
1.611257387317291e-06,18.0
3.690676190463516e-06,18.11111111111111
3.644511190234126e-06,18.22222222222222
3.192992452118995e-06,18.333333333333332
6.731190701715493e-07,18.444444444444443
4.107823519130912e-06,18.555555555555554
2.3808243727698933e-06,18.666666666666664
5.144421549499468e-06,18.777777777777775
1.769960688279931e-05,18.88888888888889
3.18175335524304e-06,19.0
5.6540636955418715e-06,19.11111111111111
1.6813717950693665e-06,19.22222222222222
4.5329717521658366e-07,19.333333333333332
5.4349872511547284e-06,19.444444444444443
1.3639843633909217e-06,19.555555555555554
3.757393896439431e-06,19.666666666666664
3.3545426945729868e-06,19.777777777777775
3.370324788225982e-06,19.88888888888889
1.8858825955153894e-06,20.0
4.943556868155488e-06,20.11111111111111
1.0999511928983157e-06,20.22222222222222
9.512334027013527e-06,20.333333333333332
1.3817920751269954e-05,20.444444444444443
4.6959569098775175e-06,20.555555555555554
3.6201978113972316e-06,20.666666666666664
2.8561624326163625e-06,20.777777777777775
2.858234076469756e-06,20.88888888888889
3.250730069403292e-06,21.0
9.408825107177985e-07,21.11111111111111
3.850313029853628e-06,21.22222222222222
2.2583913502232817e-06,21.333333333333332
3.185390921828996e-06,21.444444444444443
2.98201072797526e-06,21.555555555555554
5.699791174359982e-06,21.666666666666664
1.8515185181098096e-06,21.777777777777775
1.217298601945902e-05,21.88888888888889
8.31607682026853e-06,22.0
5.787464774267497e-06,22.11111111111111
2.088105983454609e-06,22.22222222222222
3.0757812953007605e-06,22.333333333333332
4.182841213078408e-06,22.444444444444443
1.5757160247050233e-06,22.555555555555554
4.1605637564860586e-07,22.666666666666664
3.5214937102678936e-06,22.777777777777775
1.0614838711935165e-06,22.88888888888889
2.6149941541751826e-06,23.0
3.6697859126633633e-06,23.11111111111111
5.598196562851802e-06,23.22222222222222
5.566565141608187e-06,23.333333333333332
1.2362019087815555e-05,23.444444444444443
2.8110992531084674e-06,23.555555555555554
4.6402391653718286e-06,23.666666666666664
2.392655804050659e-06,23.777777777777775
2.979561397685613e-06,23.88888888888889
4.118218215933933e-06,24.0
2.075781616737972e-06,24.11111111111111
2.065338705749605e-06,24.22222222222222
2.564332616361228e-06,24.333333333333332
3.594003169942417e-07,24.444444444444443
2.3598941354071065e-06,24.555555555555554
4.245117060928808e-06,24.666666666666664
4.167017140758472e-06,24.777777777777775
8.88028710268578e-06,24.888888888888886
1.0274405698415883e-05,25.0
1.3029496875793186e-06,25.11111111111111
2.0780581460649683e-06,25.22222222222222
2.2160017349751037e-06,25.333333333333332
3.153218546675219e-06,25.444444444444443
3.045808892296263e-06,25.555555555555554
2.547999136371917e-06,25.666666666666664
3.434669334686637e-06,25.777777777777775
1.4607186987272662e-06,25.888888888888886
5.893931980901725e-07,26.0
2.8036898983350442e-06,26.11111111111111
4.730299688067089e-06,26.22222222222222
2.1349317114429902e-06,26.333333333333332
1.0691736643091357e-05,26.444444444444443
6.888314568420112e-06,26.555555555555554
3.297234165811138e-06,26.666666666666664
1.0960747279353834e-06,26.777777777777775
8.670697649043778e-07,26.888888888888886
2.996125830138222e-06,27.0
1.7108647249129642e-06,27.11111111111111
2.257650053742597e-06,27.22222222222222
3.958403610520811e-06,27.333333333333332
1.4494424935206226e-06,27.444444444444443
1.5318790612660681e-06,27.555555555555554
3.539136136051508e-06,27.666666666666664
4.633946534855574e-06,27.777777777777775
3.649288425894613e-06,27.888888888888886
1.0425999741091008e-05,28.0
3.6495218580249047e-06,28.11111111111111
3.2920322124502365e-06,28.22222222222222
2.922609197204255e-06,28.333333333333332
1.071413222266005e-06,28.444444444444443
2.0312552995738785e-06,28.555555555555554
7.301905688412758e-07,28.666666666666664
1.798028299521136e-06,28.777777777777775
3.5196359244229884e-06,28.888888888888886
1.9427543347724525e-06,29.0
