Amplitude,Frequency
0.012984444444444446,0.0
4.426072039252097e-05,0.1111111111111111
6.375762942259578e-05,0.2222222222222222
4.095383491971404e-05,0.3333333333333333
1.9770109015513842e-05,0.4444444444444444
2.070376479153826e-05,0.5555555555555556
2.5000647004550814e-05,0.6666666666666666
1.9603938110537482e-05,0.7777777777777777
2.969827505085635e-05,0.8888888888888888
1.605118843146314e-05,1.0
1.9635950831934324e-05,1.1111111111111112
4.046500119526922e-05,1.222222222222222
6.8764783801629235e-06,1.3333333333333333
5.659582131010608e-05,1.4444444444444444
3.3976178803803626e-05,1.5555555555555554
5.296479870163416e-05,1.6666666666666665
4.560332706996156e-05,1.7777777777777777
2.2981162125745018e-05,1.8888888888888888
7.077626901187744e-06,2.0
3.414832027905906e-05,2.111111111111111
2.1664345588348945e-05,2.2222222222222223
5.2235334622902e-05,2.333333333333333
3.959602367633847e-05,2.444444444444444
5.826178379134904e-06,2.5555555555555554
2.5430231605530326e-05,2.6666666666666665
5.2446208882001125e-05,2.7777777777777777
4.112261430573325e-05,2.888888888888889
3.8834220822547606e-05,3.0
1.2215835616931307e-05,3.1111111111111107
3.9063870289562545e-05,3.222222222222222
3.420222915341916e-05,3.333333333333333
2.9031171192137415e-05,3.444444444444444
3.997569751536102e-05,3.5555555555555554
2.3862680873489008e-05,3.6666666666666665
3.223810476079726e-05,3.7777777777777777
3.235529715393345e-05,3.888888888888889
4.3916007917415195e-05,4.0
4.656480048134679e-05,4.111111111111111
4.151660878183252e-05,4.222222222222222
2.32960895175607e-05,4.333333333333333
4.415459739985735e-05,4.444444444444445
1.7075538101132725e-05,4.555555555555555
2.1983587965210667e-05,4.666666666666666
1.7515761961963096e-05,4.777777777777778
3.8753862402916806e-05,4.888888888888888
4.472443097409599e-05,5.0
2.3248112212132217e-05,5.111111111111111
2.6716916150678378e-05,5.222222222222222
3.653079639552561e-05,5.333333333333333
1.1010872315449052e-05,5.444444444444444
9.325403520594034e-06,5.555555555555555
1.6783100581508744e-05,5.666666666666666
1.8415490385676174e-05,5.777777777777778
9.639605568279396e-05,5.888888888888888
2.665333394920856e-05,6.0
2.7852525666014827e-05,6.111111111111111
1.9504890721057894e-05,6.222222222222221
2.3135126736389247e-05,6.333333333333333
2.5768238443392063e-05,6.444444444444444
3.7274447883455464e-05,6.555555555555555
2.9479921785177736e-05,6.666666666666666
3.366882087289955e-05,6.777777777777778
1.6778291689518043e-05,6.888888888888888
5.810126613443824e-05,7.0
2.5489339686120276e-05,7.111111111111111
2.0043154074345073e-05,7.222222222222221
3.42562215271985e-05,7.333333333333333
2.7498068290605636e-05,7.444444444444444
2.5742810407536985e-05,7.555555555555555
3.850468131457554e-05,7.666666666666666
4.5758736390695246e-05,7.777777777777778
4.5718389567432775e-05,7.888888888888888
1.6042894084108317e-05,8.0
7.834344171096687e-05,8.11111111111111
2.9557415439622697e-05,8.222222222222221
5.211599292148168e-06,8.333333333333332
2.1065155533907513e-05,8.444444444444445
5.1218423590649945e-05,8.555555555555555
6.6436563680595055e-06,8.666666666666666
3.6452508990990356e-05,8.777777777777777
4.5269316918033154e-05,8.88888888888889
8.704923912909681e-05,9.0
4.9273294360615094e-05,9.11111111111111
1.8143197431016538e-05,9.222222222222221
2.1986727866150103e-05,9.333333333333332
3.0081822743113694e-05,9.444444444444445
1.7807821741667947e-05,9.555555555555555
1.1598626750713275e-05,9.666666666666666
7.413518701910811e-05,9.777777777777777
2.8398132253645452e-05,9.888888888888888
4.416152811941379e-06,10.0
3.3997768982606744e-05,10.11111111111111
2.0112820901557183e-05,10.222222222222221
1.3384849955411987e-05,10.333333333333332
6.262981785388784e-05,10.444444444444445
4.613620916740995e-05,10.555555555555555
3.509996855775905e-05,10.666666666666666
1.7909885073065935e-05,10.777777777777777
4.5253657699264816e-05,10.888888888888888
4.126407772401793e-05,11.0
3.1550532657559e-05,11.11111111111111
2.0662050847579185e-05,11.222222222222221
2.868863514994054e-05,11.333333333333332
2.3940010087834517e-05,11.444444444444445
1.1163975435248786e-05,11.555555555555555
2.3873702676333796e-05,11.666666666666666
3.644394240123589e-05,11.777777777777777
4.386705071181e-05,11.888888888888888
4.310245239785082e-05,12.0
7.890511097685274e-06,12.11111111111111
2.9450106029704894e-05,12.222222222222221
2.5768936161423628e-05,12.333333333333332
5.082769582147164e-05,12.444444444444443
4.535573939079859e-05,12.555555555555555
6.384198837184014e-05,12.666666666666666
6.440169207598536e-05,12.777777777777777
4.793842239181101e-05,12.888888888888888
4.296290112570836e-05,13.0
2.4328271082125922e-05,13.11111111111111
2.6919801295761986e-05,13.222222222222221
1.5682010025177615e-05,13.333333333333332
1.2887389396532734e-05,13.444444444444443
2.9405910853263247e-05,13.555555555555555
2.2469814618009778e-05,13.666666666666666
4.338126577019478e-05,13.777777777777777
2.638970258362886e-05,13.888888888888888
7.68441585316139e-06,14.0
2.2180328399814904e-05,14.11111111111111
5.867172836140557e-06,14.222222222222221
1.9640073197477934e-05,14.333333333333332
6.617877784719502e-05,14.444444444444443
1.8550762046474602e-05,14.555555555555555
2.802417476541407e-05,14.666666666666666
1.269604638446027e-05,14.777777777777777
1.2248748031262332e-05,14.888888888888888
5.518714373251718e-05,15.0
5.915985360162954e-06,15.11111111111111
2.295189843510645e-05,15.222222222222221
2.251904980624968e-05,15.333333333333332
4.8635450475116733e-05,15.444444444444443
3.233226459655909e-05,15.555555555555555
5.8807640852733444e-05,15.666666666666666
2.9697002313827993e-05,15.777777777777777
3.773290584111871e-05,15.888888888888888
2.0813449431739707e-05,16.0
2.7073593105413168e-05,16.11111111111111
5.20019648199265e-05,16.22222222222222
2.898803133899189e-05,16.333333333333332
2.9373895977615263e-05,16.444444444444443
3.1574393006813704e-05,16.555555555555554
2.2695095579095445e-05,16.666666666666664
2.292275975150613e-05,16.77777777777778
2.780041152043641e-05,16.88888888888889
1.0209904270457584e-05,17.0
3.174457139904825e-05,17.11111111111111
2.5291503328191733e-05,17.22222222222222
3.303507867010374e-05,17.333333333333332
4.135134271532088e-05,17.444444444444443
5.592283371167095e-05,17.555555555555554
2.4921441506296215e-05,17.666666666666664
3.690870133556171e-05,17.77777777777778
3.4369973519874465e-05,17.88888888888889
1.1967184299624965e-05,18.0
4.475199842487328e-05,18.11111111111111
2.584869924707314e-05,18.22222222222222
4.64425429364695e-05,18.333333333333332
1.1919803071462954e-05,18.444444444444443
3.472501390124668e-05,18.555555555555554
2.797725609719689e-05,18.666666666666664
4.4861137182604045e-05,18.777777777777775
2.196160885505211e-05,18.88888888888889
2.3708578181389844e-05,19.0
1.3237329411903419e-05,19.11111111111111
3.3052055422782366e-05,19.22222222222222
1.0428228728320376e-05,19.333333333333332
2.1097254164494604e-05,19.444444444444443
2.6117928696963943e-05,19.555555555555554
3.9687506956540015e-05,19.666666666666664
4.679119162860644e-05,19.777777777777775
4.855193296192481e-05,19.88888888888889
7.405548605181999e-05,20.0
2.9952312539016223e-05,20.11111111111111
3.246574143880081e-05,20.22222222222222
4.203658438816684e-05,20.333333333333332
3.338972757294733e-05,20.444444444444443
3.651054547736021e-05,20.555555555555554
3.61643317636536e-05,20.666666666666664
2.0851400776047478e-05,20.777777777777775
3.110937297761265e-05,20.88888888888889
7.392701160149697e-05,21.0
3.7327593369057004e-05,21.11111111111111
3.785875349497695e-05,21.22222222222222
1.2865170592760653e-05,21.333333333333332
8.174309511283987e-06,21.444444444444443
4.934013192933231e-06,21.555555555555554
3.505829108239483e-05,21.666666666666664
1.4637685498997664e-05,21.777777777777775
5.011966838831216e-05,21.88888888888889
8.847935340121944e-06,22.0
2.55032886010488e-05,22.11111111111111
5.085966533897087e-05,22.22222222222222
1.3344374735906398e-05,22.333333333333332
2.4074768571154453e-05,22.444444444444443
2.216271674958604e-06,22.555555555555554
2.481796546753632e-05,22.666666666666664
4.777105824260526e-05,22.777777777777775
5.4410291473090105e-05,22.88888888888889
4.5839928546516315e-05,23.0
1.405818205776985e-05,23.11111111111111
4.034987553151034e-05,23.22222222222222
4.6841737718435216e-05,23.333333333333332
1.9773515782667467e-05,23.444444444444443
3.414037073720986e-05,23.555555555555554
3.1630962459506285e-05,23.666666666666664
4.13914440187219e-05,23.777777777777775
2.9535928151240182e-05,23.88888888888889
1.9223828812302476e-05,24.0
3.974774804321965e-05,24.11111111111111
3.6575100965465224e-05,24.22222222222222
3.814388772504523e-05,24.333333333333332
2.027679007252799e-05,24.444444444444443
3.3143637682262345e-05,24.555555555555554
4.072873506920852e-05,24.666666666666664
2.608452463293285e-05,24.777777777777775
1.542550782233548e-05,24.888888888888886
4.095921202529743e-05,25.0
1.870420227565692e-06,25.11111111111111
2.5376121901580934e-05,25.22222222222222
5.791674441179811e-05,25.333333333333332
