Amplitude,Frequency
0.03701755555555556,0.0
2.3444834190308285e-05,0.1111111111111111
2.678202538803008e-05,0.2222222222222222
7.339402488758957e-06,0.3333333333333333
2.486839698058745e-05,0.4444444444444444
2.8035660767385572e-05,0.5555555555555556
4.679393177571389e-06,0.6666666666666666
1.574532595720708e-05,0.7777777777777777
8.321352093509302e-06,0.8888888888888888
1.6583472336525104e-05,1.0
4.851338348144808e-05,1.1111111111111112
1.5994548593593377e-05,1.222222222222222
3.838004182521177e-05,1.3333333333333333
1.4708296932098418e-05,1.4444444444444444
7.778018641051058e-06,1.5555555555555554
1.6728967579236056e-05,1.6666666666666665
1.3183592885786993e-05,1.7777777777777777
9.511382544626885e-06,1.8888888888888888
1.0352224289943436e-05,2.0
2.8133334445888162e-05,2.111111111111111
2.008761437253296e-05,2.2222222222222223
1.7126722934454608e-05,2.333333333333333
2.2132095974523692e-05,2.444444444444444
3.1331372419370064e-05,2.5555555555555554
2.5796108068275017e-05,2.6666666666666665
1.7407291843377703e-05,2.7777777777777777
1.3210851637130641e-05,2.888888888888889
1.6363522483710047e-05,3.0
7.344113042299657e-06,3.1111111111111107
2.9028589170308698e-05,3.222222222222222
1.674027512972467e-05,3.333333333333333
2.5973814122331283e-05,3.444444444444444
1.919128533002639e-05,3.5555555555555554
2.8418312497260227e-05,3.6666666666666665
1.7548523491949708e-05,3.7777777777777777
9.417764760430237e-06,3.888888888888889
2.3775553961280583e-05,4.0
1.4594754783252427e-05,4.111111111111111
3.057146289427168e-05,4.222222222222222
2.7346533487291322e-05,4.333333333333333
3.279961737109311e-05,4.444444444444445
1.3021284103309212e-05,4.555555555555555
4.8029162593414376e-05,4.666666666666666
3.058757631830415e-05,4.777777777777778
2.1351787441838496e-05,4.888888888888888
7.738085042198333e-06,5.0
1.8414572081887376e-05,5.111111111111111
3.6721685027825076e-05,5.222222222222222
1.5240543694550784e-05,5.333333333333333
1.3142594838345336e-06,5.444444444444444
1.4845293597406784e-05,5.555555555555555
1.9535562604804553e-05,5.666666666666666
9.271304595963613e-06,5.777777777777778
2.5019090313999096e-05,5.888888888888888
1.8712521251101025e-05,6.0
9.695093083225955e-06,6.111111111111111
