Amplitude,Frequency
0.06498711111111113,0.0
6.648200336573995e-06,0.1111111111111111
3.3635724367403134e-06,0.2222222222222222
3.798663303014905e-06,0.3333333333333333
5.448600619508254e-06,0.4444444444444444
1.2896721903137613e-05,0.5555555555555556
2.182862787743544e-05,0.6666666666666666
1.9593249658767008e-05,0.7777777777777777
9.75609720499608e-06,0.8888888888888888
2.2839394173593816e-05,1.0
8.682806584349005e-06,1.1111111111111112
1.654820329114569e-05,1.222222222222222
1.0434649186728677e-05,1.3333333333333333
1.2983268331808112e-05,1.4444444444444444
1.3836002216142908e-05,1.5555555555555554
7.0062703696087386e-06,1.6666666666666665
1.3006868007075324e-05,1.7777777777777777
1.142198429707886e-05,1.8888888888888888
1.0801548422432767e-05,2.0
9.779520478470951e-06,2.111111111111111
1.024187525460582e-05,2.2222222222222223
1.4553838385841307e-05,2.333333333333333
8.925464417573024e-06,2.444444444444444
8.469587075272437e-06,2.5555555555555554
1.4021449521710628e-05,2.6666666666666665
1.2815716604123495e-05,2.7777777777777777
7.4888187579905385e-06,2.888888888888889
6.763294359079662e-06,3.0
8.352709760796033e-06,3.1111111111111107
9.158876014783157e-06,3.222222222222222
1.1196659377898806e-05,3.333333333333333
1.730920517870575e-05,3.444444444444444
7.723977626681639e-06,3.5555555555555554
1.2142186422943636e-05,3.6666666666666665
2.019277523901366e-05,3.7777777777777777
1.1022593269102568e-05,3.888888888888889
1.8671237526909333e-05,4.0
1.007205701311749e-05,4.111111111111111
1.4550353730595955e-05,4.222222222222222
3.378590052781122e-06,4.333333333333333
3.0874731474645334e-06,4.444444444444445
1.5150470423448694e-05,4.555555555555555
1.4075101349373116e-05,4.666666666666666
2.2328098330605177e-05,4.777777777777778
5.891118412183818e-06,4.888888888888888
4.5343209081372235e-06,5.0
1.0009753652191107e-05,5.111111111111111
9.852484319341487e-07,5.222222222222222
6.489760872454019e-06,5.333333333333333
4.9338027527649876e-06,5.444444444444444
9.170310139943555e-06,5.555555555555555
1.1122236377574997e-05,5.666666666666666
1.1291753482035089e-05,5.777777777777778
5.588062957518023e-06,5.888888888888888
1.5031167202315111e-05,6.0
9.2145411204079e-06,6.111111111111111
3.0564292586143036e-06,6.222222222222221
1.542517689761263e-05,6.333333333333333
1.1639602301377177e-05,6.444444444444444
1.6299529712142947e-06,6.555555555555555
7.64167337838198e-06,6.666666666666666
9.32401859196177e-06,6.777777777777778
5.736530446738691e-06,6.888888888888888
3.604054239743139e-06,7.0
1.2785741303268763e-05,7.111111111111111
4.548382215117736e-06,7.222222222222221
9.282932832524956e-06,7.333333333333333
6.2687523553855475e-06,7.444444444444444
1.434181875504016e-05,7.555555555555555
1.6124937565202175e-05,7.666666666666666
4.759202527366201e-06,7.777777777777778
8.498195273132614e-06,7.888888888888888
6.520237189693854e-06,8.0
5.548182405556359e-06,8.11111111111111
8.761460919257735e-06,8.222222222222221
4.772995680722022e-06,8.333333333333332
1.045073759399938e-05,8.444444444444445
1.0749093321510414e-05,8.555555555555555
7.5797780815750586e-06,8.666666666666666
1.4968063760063716e-05,8.777777777777777
3.545216180560839e-06,8.88888888888889
8.308922027487494e-06,9.0
1.4862589360747836e-05,9.11111111111111
5.573227156032708e-06,9.222222222222221
1.3676168452101512e-05,9.333333333333332
8.997629669850536e-07,9.444444444444445
6.515185877039721e-06,9.555555555555555
6.949396575367556e-06,9.666666666666666
9.39494959998065e-06,9.777777777777777
2.458648638901711e-06,9.888888888888888
1.1536623414825796e-05,10.0
9.242809077559838e-06,10.11111111111111
1.9614134070275795e-05,10.222222222222221
5.147425115699595e-06,10.333333333333332
5.3948800579509704e-06,10.444444444444445
6.812908951482858e-06,10.555555555555555
3.1087731413958355e-06,10.666666666666666
1.0286139374500523e-05,10.777777777777777
1.120269404450599e-05,10.888888888888888
4.3843790983431975e-06,11.0
1.1379836694579298e-05,11.11111111111111
8.528473814233513e-06,11.222222222222221
3.497759271944727e-06,11.333333333333332
8.72788683330069e-06,11.444444444444445
1.6020136402570726e-05,11.555555555555555
3.840037744865661e-06,11.666666666666666
1.3418803388507439e-05,11.777777777777777
1.427204061974663e-05,11.888888888888888
4.096200102621657e-06,12.0
1.8919759733385223e-06,12.11111111111111
1.705413675969508e-05,12.222222222222221
1.344583570209699e-05,12.333333333333332
1.0472046535696897e-05,12.444444444444443
9.839186996327743e-06,12.555555555555555
7.570944991352139e-07,12.666666666666666
7.023140869086088e-06,12.777777777777777
8.406456682230966e-06,12.888888888888888
1.4259385589862931e-05,13.0
9.0444046396034e-06,13.11111111111111
4.705809713843148e-06,13.222222222222221
5.4894958628468866e-06,13.333333333333332
7.901934846192026e-06,13.444444444444443
7.429614207296236e-06,13.555555555555555
7.630635381313437e-06,13.666666666666666
2.1672365187615426e-05,13.777777777777777
7.118771252186246e-06,13.888888888888888
9.55241153853785e-06,14.0
2.6276377314080266e-06,14.11111111111111
1.385474375687653e-05,14.222222222222221
7.364164120358959e-06,14.333333333333332
6.854825094129951e-06,14.444444444444443
1.2708270639715938e-05,14.555555555555555
1.3079366430919107e-05,14.666666666666666
1.0138036401612958e-06,14.777777777777777
6.305459904749154e-06,14.888888888888888
8.108200536798607e-06,15.0
6.557166682171029e-06,15.11111111111111
1.126593920129621e-05,15.222222222222221
1.491444513395565e-05,15.333333333333332
8.252393942978002e-06,15.444444444444443
1.0401550170053626e-05,15.555555555555555
1.558076998789224e-05,15.666666666666666
2.80785172842093e-06,15.777777777777777
7.809562316302453e-06,15.888888888888888
9.806028187067234e-06,16.0
8.773606795162879e-06,16.11111111111111
3.4777136735062586e-06,16.22222222222222
1.2477659102654791e-05,16.333333333333332
1.5775159995289113e-05,16.444444444444443
3.916142307421924e-06,16.555555555555554
2.4718783541155192e-06,16.666666666666664
8.851116829036226e-06,16.77777777777778
7.566575979983616e-06,16.88888888888889
5.585117563805943e-06,17.0
6.584586765917337e-06,17.11111111111111
9.607779769067926e-06,17.22222222222222
1.2061864452758147e-05,17.333333333333332
5.753340944416904e-06,17.444444444444443
5.377219342608978e-06,17.555555555555554
6.326503773913923e-06,17.666666666666664
1.5407136378861817e-05,17.77777777777778
1.3243945121858847e-05,17.88888888888889
2.205311627142785e-05,18.0
1.133835055182972e-05,18.11111111111111
1.2696579376870705e-05,18.22222222222222
1.5991200107540266e-05,18.333333333333332
6.479014808885961e-06,18.444444444444443
1.5479817315253947e-05,18.555555555555554
1.062266801311946e-05,18.666666666666664
1.1606800578687453e-05,18.777777777777775
1.7516408054708648e-05,18.88888888888889
4.730400112877662e-06,19.0
1.0253104989346096e-05,19.11111111111111
1.8476200566670186e-05,19.22222222222222
8.379428849218558e-06,19.333333333333332
1.026062293055963e-05,19.444444444444443
9.52430701383112e-06,19.555555555555554
6.654921548971338e-06,19.666666666666664
1.2594375690871979e-05,19.777777777777775
1.5291304430168072e-05,19.88888888888889
9.564755068834758e-06,20.0
5.207248515822831e-06,20.11111111111111
8.070447415452474e-06,20.22222222222222
1.6021905868287142e-05,20.333333333333332
1.339175443420971e-05,20.444444444444443
1.0060282068856392e-05,20.555555555555554
1.2600228081498996e-05,20.666666666666664
2.982467842605753e-06,20.777777777777775
