Amplitude,Frequency
0.024995555555555563,0.0
1.5736061124415584e-05,0.1111111111111111
1.5680758905216995e-05,0.2222222222222222
9.298654192982886e-06,0.3333333333333333
1.155076353553587e-05,0.4444444444444444
1.795534284590244e-05,0.5555555555555556
2.4039502726860245e-06,0.6666666666666666
5.7200549314630125e-06,0.7777777777777777
5.294967355647292e-06,0.8888888888888888
1.4101200298990435e-05,1.0
6.5923059506492365e-06,1.1111111111111112
2.7021343676104584e-05,1.222222222222222
5.919974713599398e-06,1.3333333333333333
6.095731111169458e-06,1.4444444444444444
3.342231523896889e-06,1.5555555555555554
1.5747366652108516e-05,1.6666666666666665
1.2946645119323893e-05,1.7777777777777777
1.2714142983767635e-05,1.8888888888888888
2.2249587822976685e-05,2.0
2.7994053021771385e-06,2.111111111111111
3.323344026636546e-06,2.2222222222222223
1.2190017562341492e-05,2.333333333333333
1.0469150477434867e-05,2.444444444444444
8.409803829905868e-06,2.5555555555555554
4.389708762537843e-06,2.6666666666666665
1.0461397075311639e-05,2.7777777777777777
4.898942973763715e-06,2.888888888888889
2.0682387420636893e-06,3.0
1.0055062796094895e-05,3.1111111111111107
1.3712820465391179e-05,3.222222222222222
1.79287911033554e-05,3.333333333333333
9.346958366159338e-06,3.444444444444444
8.342778550077816e-06,3.5555555555555554
9.953080730566278e-06,3.6666666666666665
1.1104958793382968e-05,3.7777777777777777
1.290656228411919e-05,3.888888888888889
6.55426461878448e-06,4.0
1.263824015882708e-05,4.111111111111111
1.230700945885112e-05,4.222222222222222
1.9003411853457938e-05,4.333333333333333
8.4141755797334e-06,4.444444444444445
1.035719027848306e-05,4.555555555555555
1.2011715700206115e-05,4.666666666666666
8.770364670120245e-06,4.777777777777778
1.2401010272198023e-05,4.888888888888888
8.723116663680663e-06,5.0
1.1038651779020165e-05,5.111111111111111
6.855930142738643e-06,5.222222222222222
3.2712360844608212e-06,5.333333333333333
4.339417317487492e-06,5.444444444444444
9.251205654211158e-06,5.555555555555555
7.067344191339259e-06,5.666666666666666
8.140724636938233e-06,5.777777777777778
6.364313169891022e-06,5.888888888888888
5.9588350053417255e-06,6.0
1.5157061431757389e-05,6.111111111111111
1.686203331546125e-05,6.222222222222221
1.1565553357573332e-05,6.333333333333333
9.521039426724224e-06,6.444444444444444
9.936823517265563e-06,6.555555555555555
