Amplitude,Frequency
0.03299022222222224,0.0
1.1726554888872104e-05,0.1111111111111111
7.151877993269415e-06,0.2222222222222222
1.279835282154595e-05,0.3333333333333333
1.4963345229652229e-05,0.4444444444444444
1.9223207878003672e-05,0.5555555555555556
8.057882531591957e-06,0.6666666666666666
1.089981899704681e-05,0.7777777777777777
1.9743277003366414e-06,0.8888888888888888
1.0770698511155911e-05,1.0
1.5142638391178946e-05,1.1111111111111112
1.1639623398721433e-05,1.222222222222222
8.41546892876182e-06,1.3333333333333333
1.819374548243839e-06,1.4444444444444444
6.838605177698736e-06,1.5555555555555554
6.3328388299019705e-06,1.6666666666666665
8.153965747135285e-07,1.7777777777777777
2.1976732172101814e-05,1.8888888888888888
1.3738060629176562e-05,2.0
2.8556955979633085e-07,2.111111111111111
6.34459688127018e-06,2.2222222222222223
7.856369593203279e-06,2.333333333333333
6.0314102658768306e-06,2.444444444444444
2.0690049339649035e-05,2.5555555555555554
4.196020783892559e-06,2.6666666666666665
1.2947954569206132e-05,2.7777777777777777
5.551820558018838e-06,2.888888888888889
1.03507339886534e-05,3.0
1.209541675692391e-05,3.1111111111111107
1.4224800086114016e-05,3.222222222222222
4.9614699034186685e-06,3.333333333333333
1.3045185712758278e-05,3.444444444444444
1.6370209603881334e-05,3.5555555555555554
1.1698988847819644e-05,3.6666666666666665
9.471392910533934e-06,3.7777777777777777
3.5356436109947937e-06,3.888888888888889
2.229208075741417e-05,4.0
7.960410265136991e-06,4.111111111111111
1.0866527509254823e-05,4.222222222222222
5.236271946908964e-06,4.333333333333333
1.0049908850462362e-05,4.444444444444445
3.0146634351935726e-06,4.555555555555555
1.881861689892709e-05,4.666666666666666
1.102139314147361e-05,4.777777777777778
4.306779770897981e-06,4.888888888888888
9.955852389201002e-06,5.0
1.0254385974987047e-05,5.111111111111111
1.3394291945500951e-05,5.222222222222222
1.2473625445508075e-05,5.333333333333333
5.210280168466961e-06,5.444444444444444
3.3633756286437314e-06,5.555555555555555
2.6813349132346367e-05,5.666666666666666
7.671088259658239e-06,5.777777777777778
2.3551401885095568e-05,5.888888888888888
7.225007295230869e-06,6.0
1.1851885465229365e-05,6.111111111111111
4.772171683433094e-06,6.222222222222221
