Amplitude,Frequency
0.05238955555555558,0.0
1.1613254249330464e-05,0.1111111111111111
1.0063126536558097e-05,0.2222222222222222
6.786402519298226e-06,0.3333333333333333
1.2709317508095307e-05,0.4444444444444444
6.322526222637708e-06,0.5555555555555556
5.534750263206993e-06,0.6666666666666666
1.4860351796158575e-05,0.7777777777777777
1.1169554415543034e-05,0.8888888888888888
1.666390870132382e-05,1.0
2.044946366717397e-06,1.1111111111111112
2.0347590951106236e-05,1.222222222222222
1.2154496675124496e-05,1.3333333333333333
9.373323718803686e-06,1.4444444444444444
3.074604729797057e-06,1.5555555555555554
4.561616777010415e-06,1.6666666666666665
1.062701893605774e-05,1.7777777777777777
1.2696449654718809e-05,1.8888888888888888
1.2303956016157959e-05,2.0
5.2551269430413385e-06,2.111111111111111
7.115940911463307e-06,2.2222222222222223
1.2093957775645e-05,2.333333333333333
1.671618446868709e-05,2.444444444444444
7.397219320254843e-06,2.5555555555555554
5.922916792795787e-06,2.6666666666666665
1.3137543404715022e-05,2.7777777777777777
1.1830100732226153e-05,2.888888888888889
2.0211064026210633e-05,3.0
1.4537641818891851e-05,3.1111111111111107
1.641835364666742e-05,3.222222222222222
9.629821178103685e-06,3.333333333333333
1.0997091107096971e-05,3.444444444444444
1.3823012662460606e-05,3.5555555555555554
2.8413537494522107e-05,3.6666666666666665
5.3657842993388965e-06,3.7777777777777777
2.0325242148975673e-06,3.888888888888889
1.3899941459181043e-05,4.0
8.07239232533881e-06,4.111111111111111
1.781257433806256e-05,4.222222222222222
2.0502299208915963e-05,4.333333333333333
7.2234048995153054e-06,4.444444444444445
8.279871268524434e-06,4.555555555555555
4.88155282581813e-06,4.666666666666666
1.181048699057778e-05,4.777777777777778
1.4581098315368789e-05,4.888888888888888
1.36651467515364e-05,5.0
2.310703193178498e-05,5.111111111111111
1.4646347517797205e-05,5.222222222222222
6.978194784318732e-06,5.333333333333333
9.683812614162563e-06,5.444444444444444
1.3683761608277239e-05,5.555555555555555
