Amplitude,Frequency
0.05298444444444446,0.0
4.716828232402161e-06,0.1111111111111111
5.878988142587634e-06,0.2222222222222222
7.989749582089664e-06,0.3333333333333333
3.5289423882095935e-06,0.4444444444444444
1.8330518322025474e-06,0.5555555555555556
2.139568437247456e-05,0.6666666666666666
8.842826989615996e-06,0.7777777777777777
1.3638285143155258e-05,0.8888888888888888
2.184759996121526e-06,1.0
5.199706704382218e-06,1.1111111111111112
1.647980407900245e-05,1.222222222222222
1.2874983800453784e-05,1.3333333333333333
8.939151272495034e-06,1.4444444444444444
1.7684727376752876e-05,1.5555555555555554
1.326936964730885e-05,1.6666666666666665
3.2715454198838874e-06,1.7777777777777777
8.31438873464323e-06,1.8888888888888888
8.716308696868036e-06,2.0
1.089526524189475e-05,2.111111111111111
1.2106204913665963e-05,2.2222222222222223
4.696564555151925e-06,2.333333333333333
4.269093797405223e-06,2.444444444444444
1.922233631320161e-05,2.5555555555555554
8.676946704263719e-06,2.6666666666666665
3.0570660298597078e-06,2.7777777777777777
5.439555244277546e-06,2.888888888888889
1.3101934989272045e-05,3.0
9.220876941417506e-06,3.1111111111111107
4.588091293763938e-06,3.222222222222222
2.4605600289971423e-05,3.333333333333333
6.498103766330319e-06,3.444444444444444
6.63872368906688e-06,3.5555555555555554
5.6629077831649855e-06,3.6666666666666665
1.4784276473326633e-05,3.7777777777777777
1.593876356268797e-05,3.888888888888889
5.6334058775788955e-06,4.0
1.1130163934025033e-05,4.111111111111111
1.4029249105366958e-05,4.222222222222222
6.5521372173936045e-06,4.333333333333333
7.11094954581694e-06,4.444444444444445
3.568298251851859e-06,4.555555555555555
9.893973533000283e-06,4.666666666666666
1.29013953190225e-05,4.777777777777778
9.196836074649673e-06,4.888888888888888
1.3700735541946674e-05,5.0
9.32037014646989e-06,5.111111111111111
4.9880189301705876e-06,5.222222222222222
3.4978427351505583e-06,5.333333333333333
2.799762936995076e-06,5.444444444444444
1.2702619863459636e-05,5.555555555555555
2.557358110954729e-06,5.666666666666666
1.0191982575411412e-05,5.777777777777778
2.8616430080609817e-06,5.888888888888888
9.335158983997037e-06,6.0
2.082586879885813e-05,6.111111111111111
1.6036029665656505e-05,6.222222222222221
6.689198586644618e-06,6.333333333333333
2.438363081764302e-06,6.444444444444444
1.126539293814388e-05,6.555555555555555
2.5385537642118172e-06,6.666666666666666
1.9956423990594726e-05,6.777777777777778
