Amplitude,Frequency
0.05468755555555558,0.0
0.0003169884851398453,0.1111111111111111
0.00018572369151959245,0.2222222222222222
0.00010060389974165654,0.3333333333333333
0.00018360223685720537,0.4444444444444444
5.573169706670629e-05,0.5555555555555556
0.0003151844167994238,0.6666666666666666
0.0002821848480692942,0.7777777777777777
0.00015005052132525983,0.8888888888888888
2.2599528517419023e-05,1.0
8.573409563268052e-05,1.1111111111111112
3.378319939721535e-05,1.222222222222222
5.3735777821272004e-05,1.3333333333333333
2.889146102320971e-05,1.4444444444444444
2.5401380458026194e-05,1.5555555555555554
2.3825381006590494e-05,1.6666666666666665
9.84402683022707e-07,1.7777777777777777
1.9331537258163415e-05,1.8888888888888888
2.0530498700991867e-05,2.0
1.3958900307294842e-05,2.111111111111111
0.00010166698636512101,2.2222222222222223
0.00010654483663094227,2.333333333333333
2.0280681664785388e-05,2.444444444444444
1.6702886206161088e-05,2.5555555555555554
2.3203682693049412e-05,2.6666666666666665
9.118034748367183e-06,2.7777777777777777
2.5981265998120026e-05,2.888888888888889
1.470515063461329e-05,3.0
2.124009222004001e-05,3.1111111111111107
1.4773077786876931e-05,3.222222222222222
1.2192546973863098e-05,3.333333333333333
1.1744619806664426e-05,3.444444444444444
6.609018392163647e-06,3.5555555555555554
3.112704840761844e-05,3.6666666666666665
5.264631493427435e-05,3.7777777777777777
5.984273799707295e-05,3.888888888888889
1.398830086050104e-05,4.0
2.7245350430476325e-05,4.111111111111111
5.124658205923472e-06,4.222222222222222
5.211918538714541e-06,4.333333333333333
9.785605749728708e-06,4.444444444444445
5.301410474176522e-06,4.555555555555555
1.4413436303919252e-05,4.666666666666666
9.14235286457454e-06,4.777777777777778
1.4273459501008287e-05,4.888888888888888
8.52786413816958e-06,5.0
2.3840208501471152e-06,5.111111111111111
3.387883229730649e-05,5.222222222222222
3.8111942446002656e-05,5.333333333333333
2.8569193757797808e-05,5.444444444444444
7.469793131841737e-06,5.555555555555555
2.4586218493501457e-05,5.666666666666666
1.0511063616229489e-05,5.777777777777778
1.3106642268921538e-05,5.888888888888888
1.6796426161982176e-06,6.0
3.2365082676626757e-06,6.111111111111111
6.416958974806798e-06,6.222222222222221
2.5418784138900352e-06,6.333333333333333
1.0970985210988317e-05,6.444444444444444
9.54085506012845e-06,6.555555555555555
9.008386214792558e-06,6.666666666666666
2.6894781892749084e-05,6.777777777777778
3.41582430746056e-05,6.888888888888888
1.0251950411245005e-05,7.0
5.417024262928698e-06,7.111111111111111
1.4923908547284741e-05,7.222222222222221
8.341605456651093e-06,7.333333333333333
1.3717800585326656e-05,7.444444444444444
7.11095554929697e-06,7.555555555555555
8.685564989517303e-06,7.666666666666666
1.5192855611262348e-06,7.777777777777778
4.068305224650622e-06,7.888888888888888
4.135143629804482e-06,8.0
8.289029398181328e-06,8.11111111111111
1.5907771238207618e-05,8.222222222222221
1.849715207010367e-05,8.333333333333332
2.6435000844046424e-05,8.444444444444445
7.261952819047785e-06,8.555555555555555
1.347813957692952e-05,8.666666666666666
7.413924662107076e-06,8.777777777777777
1.0657150754022671e-06,8.88888888888889
8.716380583677172e-06,9.0
6.442076344447735e-06,9.11111111111111
9.66774116399372e-06,9.222222222222221
4.180078569509362e-06,9.333333333333332
8.170455204863476e-06,9.444444444444445
3.641598560779216e-06,9.555555555555555
5.220088632724942e-06,9.666666666666666
1.726272994428556e-05,9.777777777777777
