Amplitude,Frequency
0.04100733333333333,0.0
1.4453020346096378e-05,0.1111111111111111
8.746506377238293e-06,0.2222222222222222
6.461321459245945e-06,0.3333333333333333
1.782306178682945e-05,0.4444444444444444
4.5258946325371495e-06,0.5555555555555556
8.293726235980681e-06,0.6666666666666666
7.267648815879101e-06,0.7777777777777777
2.387058271850238e-06,0.8888888888888888
4.222029655103866e-06,1.0
1.6602949403462102e-05,1.1111111111111112
1.67480798732491e-05,1.222222222222222
1.6135148211402156e-05,1.3333333333333333
6.9267247103891305e-06,1.4444444444444444
9.253773613266955e-06,1.5555555555555554
1.0381868403500469e-05,1.6666666666666665
1.1827264092886342e-05,1.7777777777777777
7.89718947197393e-06,1.8888888888888888
4.606330297923585e-06,2.0
7.275303979676191e-06,2.111111111111111
1.373481083135767e-05,2.2222222222222223
2.6156494426725886e-06,2.333333333333333
6.074588863741278e-06,2.444444444444444
5.360483376280529e-06,2.5555555555555554
1.041386014305781e-05,2.6666666666666665
9.866694230861574e-06,2.7777777777777777
2.5506770626318375e-06,2.888888888888889
7.274539697453345e-06,3.0
1.0181351723615778e-05,3.1111111111111107
1.2796803515584113e-06,3.222222222222222
8.95425963629839e-06,3.333333333333333
1.4575313923100587e-05,3.444444444444444
1.693778884321266e-05,3.5555555555555554
1.096010075094874e-05,3.6666666666666665
7.269307577251769e-06,3.7777777777777777
1.4649289021149154e-05,3.888888888888889
1.3019374170681242e-05,4.0
1.7128081707372428e-05,4.111111111111111
1.013172776147808e-05,4.222222222222222
8.673926046778829e-06,4.333333333333333
1.0679239107752719e-05,4.444444444444445
1.7323336871176265e-05,4.555555555555555
1.4713934577807958e-05,4.666666666666666
5.200603478522104e-06,4.777777777777778
8.641070045297229e-06,4.888888888888888
7.50011589340606e-06,5.0
4.6993283574655025e-06,5.111111111111111
9.65219317638186e-06,5.222222222222222
1.1512989501231523e-05,5.333333333333333
8.70738999041368e-06,5.444444444444444
2.8463548147191443e-06,5.555555555555555
6.407917306240638e-06,5.666666666666666
1.4377157806764978e-06,5.777777777777778
8.26079802282927e-06,5.888888888888888
9.14683557213899e-06,6.0
7.156954229081679e-06,6.111111111111111
1.3689358926276906e-05,6.222222222222221
1.188413668324217e-05,6.333333333333333
1.2947345813775615e-05,6.444444444444444
4.095599244418213e-06,6.555555555555555
1.5667869946401047e-05,6.666666666666666
4.904042279606852e-06,6.777777777777778
1.2809870756595883e-06,6.888888888888888
7.654884949340136e-06,7.0
3.6022590061137366e-06,7.111111111111111
1.5846391102704537e-05,7.222222222222221
3.14059630496299e-06,7.333333333333333
1.6505581096150923e-05,7.444444444444444
8.585904517122686e-06,7.555555555555555
1.0585294243898647e-05,7.666666666666666
3.068752063854807e-06,7.777777777777778
1.6375695819216513e-05,7.888888888888888
1.8833705952623435e-06,8.0
8.124239228298267e-06,8.11111111111111
5.877767082223747e-06,8.222222222222221
1.0347521561290843e-05,8.333333333333332
1.4544003569156725e-06,8.444444444444445
5.97013430789465e-06,8.555555555555555
1.4600333824214628e-05,8.666666666666666
1.5700638320819726e-05,8.777777777777777
9.539814408203864e-06,8.88888888888889
1.17090691637589e-05,9.0
5.311383341047372e-06,9.11111111111111
6.722043410300055e-06,9.222222222222221
9.57853853992322e-06,9.333333333333332
5.898062709337595e-06,9.444444444444445
1.7874348217054853e-06,9.555555555555555
3.2591484825660537e-06,9.666666666666666
9.956965018194583e-06,9.777777777777777
8.581653083378489e-06,9.888888888888888
1.625376397798172e-05,10.0
1.4832500609388686e-05,10.11111111111111
4.145858983280679e-06,10.222222222222221
1.0111889892689028e-05,10.333333333333332
6.9903286826691834e-06,10.444444444444445
1.0641016906931674e-05,10.555555555555555
1.026743337849041e-05,10.666666666666666
5.163091577213925e-06,10.777777777777777
6.153533710199452e-06,10.888888888888888
2.0646201953860097e-05,11.0
1.3259584101306811e-05,11.11111111111111
1.0119944228356142e-05,11.222222222222221
1.4990297370123253e-05,11.333333333333332
9.65708029691633e-06,11.444444444444445
1.9130895224240646e-05,11.555555555555555
4.4096550433856685e-06,11.666666666666666
9.286883653344108e-06,11.777777777777777
6.886438157159371e-06,11.888888888888888
1.1409565155771105e-05,12.0
1.1195593734702176e-05,12.11111111111111
4.675847698784254e-06,12.222222222222221
9.717669870176248e-06,12.333333333333332
6.831682811820836e-06,12.444444444444443
1.084637945260964e-05,12.555555555555555
2.539607748829604e-06,12.666666666666666
8.713670638086356e-06,12.777777777777777
5.64872383139489e-06,12.888888888888888
8.095012173086332e-06,13.0
8.97185222779476e-06,13.11111111111111
1.1618475003346558e-05,13.222222222222221
8.854320958864877e-06,13.333333333333332
1.1153510405666618e-05,13.444444444444443
1.7067025944007096e-05,13.555555555555555
5.942207193720902e-06,13.666666666666666
1.2604973361273101e-05,13.777777777777777
1.0336247249758194e-05,13.888888888888888
4.32269876749713e-06,14.0
2.3457046994813252e-06,14.11111111111111
1.3838350827298578e-05,14.222222222222221
6.120853721302258e-06,14.333333333333332
8.999590533428713e-06,14.444444444444443
6.152949695694791e-06,14.555555555555555
1.4880162689936758e-05,14.666666666666666
1.097179948006366e-05,14.777777777777777
1.2973364554094509e-05,14.888888888888888
1.3600745304042444e-05,15.0
6.413404739855012e-06,15.11111111111111
1.656673127741205e-05,15.222222222222221
1.783713607430051e-05,15.333333333333332
1.3648495466668011e-05,15.444444444444443
1.6879513128220387e-05,15.555555555555555
6.504901647565859e-06,15.666666666666666
1.7158719053545392e-05,15.777777777777777
6.4408082787772815e-06,15.888888888888888
1.5885242849220374e-06,16.0
8.771311254184879e-06,16.11111111111111
1.4147074379783674e-05,16.22222222222222
5.675445793601266e-06,16.333333333333332
1.2210908318567976e-05,16.444444444444443
7.120309413361085e-06,16.555555555555554
8.124183921730578e-06,16.666666666666664
9.623450981902255e-06,16.77777777777778
9.375812080366085e-06,16.88888888888889
4.6554847408077694e-06,17.0
4.246838886856942e-06,17.11111111111111
8.316175534881287e-06,17.22222222222222
1.642775278181442e-05,17.333333333333332
1.5062553623421144e-05,17.444444444444443
3.1309497256289514e-06,17.555555555555554
1.3435685358101403e-05,17.666666666666664
1.8657708647504678e-05,17.77777777777778
1.1223401489381525e-05,17.88888888888889
7.74740813916162e-06,18.0
3.5391173282613638e-06,18.11111111111111
9.907744186695057e-06,18.22222222222222
5.889043715507744e-06,18.333333333333332
7.046794225466944e-06,18.444444444444443
5.571047675043795e-06,18.555555555555554
1.8451694781505454e-05,18.666666666666664
2.5609559643778708e-06,18.777777777777775
1.2601054803089823e-05,18.88888888888889
1.4794062852898514e-05,19.0
9.668346451213456e-06,19.11111111111111
2.254278445272876e-06,19.22222222222222
7.212543505118347e-06,19.333333333333332
5.415295424762449e-06,19.444444444444443
4.037368637642169e-06,19.555555555555554
1.0612134467095142e-05,19.666666666666664
1.1900971173692216e-05,19.777777777777775
5.2822015350554e-06,19.88888888888889
9.581316189536812e-06,20.0
