Amplitude,Frequency
0.05487711111111113,0.0
5.8459076831284875e-05,0.1111111111111111
8.668922156807192e-05,0.2222222222222222
0.00014561163659629613,0.3333333333333333
6.1032222305719874e-05,0.4444444444444444
0.00018788535564549078,0.5555555555555556
0.0004573865409459068,0.6666666666666666
0.0002177564002934287,0.7777777777777777
0.0002517407986105695,0.8888888888888888
0.00011689686439648065,1.0
1.2962189482715307e-05,1.1111111111111112
5.4985534396355085e-05,1.222222222222222
2.783794641911154e-05,1.3333333333333333
1.7889027940858345e-05,1.4444444444444444
1.727798400147552e-05,1.5555555555555554
1.8524861382823814e-05,1.6666666666666665
2.0875861536712203e-05,1.7777777777777777
5.4098412692469905e-06,1.8888888888888888
3.6735167955487795e-05,2.0
4.553149126042882e-05,2.111111111111111
0.00013138148683711228,2.2222222222222223
0.00011834694447165084,2.333333333333333
4.792401971215553e-05,2.444444444444444
2.987199222054836e-05,2.5555555555555554
4.320088686787475e-06,2.6666666666666665
1.909162864657593e-05,2.7777777777777777
1.2744296020982671e-05,2.888888888888889
8.83968858688543e-06,3.0
1.0406272204696166e-05,3.1111111111111107
1.4032951137271825e-05,3.222222222222222
1.7295227591288236e-05,3.333333333333333
8.89790904710908e-06,3.444444444444444
3.1498047028663653e-05,3.5555555555555554
5.3170966284937984e-05,3.6666666666666665
5.085771369369418e-05,3.7777777777777777
7.989390772341433e-05,3.888888888888889
2.6216104666120386e-05,4.0
4.400495879392142e-06,4.111111111111111
1.164789634828078e-05,4.222222222222222
3.800398571546068e-06,4.333333333333333
3.9291730772638415e-06,4.444444444444445
8.946407407338101e-07,4.555555555555555
2.3512100699445362e-06,4.666666666666666
8.003194350259582e-06,4.777777777777778
9.670538846048399e-06,4.888888888888888
1.1436133054881949e-05,5.0
2.0355153456990558e-05,5.111111111111111
5.5273537120927946e-05,5.222222222222222
2.819525508087864e-05,5.333333333333333
4.515725125622949e-05,5.444444444444444
2.200280561629953e-05,5.555555555555555
4.694636032610444e-06,5.666666666666666
1.3787153173831477e-05,5.777777777777778
4.173425629236654e-06,5.888888888888888
2.7885198605464698e-06,6.0
3.895192249890456e-06,6.111111111111111
3.8951337146539275e-06,6.222222222222221
6.2937071853431e-06,6.333333333333333
2.06418641497896e-06,6.444444444444444
1.3051902617121102e-05,6.555555555555555
1.1751696448275174e-05,6.666666666666666
4.3955403673474423e-05,6.777777777777778
3.659201014446155e-05,6.888888888888888
1.9782364553177838e-05,7.0
1.2369585993943253e-05,7.111111111111111
3.5548013816424093e-06,7.222222222222221
1.0568977914057767e-05,7.333333333333333
5.496202678392494e-06,7.444444444444444
2.897865330419914e-06,7.555555555555555
4.4734156153425814e-06,7.666666666666666
6.341205028825822e-06,7.777777777777778
7.112778632360998e-06,7.888888888888888
6.022181888637629e-06,8.0
1.3726328468646939e-05,8.11111111111111
1.9668935053302414e-05,8.222222222222221
2.5631391280954624e-05,8.333333333333332
3.618319191256844e-05,8.444444444444445
1.2415803230587126e-05,8.555555555555555
4.890093399989777e-06,8.666666666666666
5.462743095831745e-06,8.777777777777777
4.7321200462688305e-06,8.88888888888889
3.663142614613603e-06,9.0
7.719221985401754e-07,9.11111111111111
1.8688049021632565e-06,9.222222222222221
5.790523816165071e-06,9.333333333333332
5.1055267041519975e-06,9.444444444444445
9.1345660999923e-06,9.555555555555555
1.0735701808337882e-05,9.666666666666666
2.690607532638981e-05,9.777777777777777
1.4181837495739624e-05,9.888888888888888
2.5937228154799174e-05,10.0
1.2447285656685282e-05,10.11111111111111
5.11610479533683e-06,10.222222222222221
8.769215117249999e-06,10.333333333333332
8.707271149937985e-07,10.444444444444445
1.5632368936518645e-06,10.555555555555555
1.7751652150631532e-06,10.666666666666666
1.689137347206612e-06,10.777777777777777
5.016666081216363e-06,10.888888888888888
1.164979351084463e-06,11.0
9.881383591041005e-06,11.11111111111111
5.905883338936321e-06,11.222222222222221
2.588068971654407e-05,11.333333333333332
1.9419483058662394e-05,11.444444444444445
1.3611490250028994e-05,11.555555555555555
8.626995937080016e-06,11.666666666666666
3.961109399863781e-06,11.777777777777777
8.667420352980685e-06,11.888888888888888
3.5240152250038266e-06,12.0
1.0952411290658267e-06,12.11111111111111
2.5918716428385143e-06,12.222222222222221
4.090699995213629e-06,12.333333333333332
5.108478248303005e-06,12.444444444444443
4.8517551093394785e-06,12.555555555555555
9.385990077229439e-06,12.666666666666666
9.90738792757468e-06,12.777777777777777
1.783699310724246e-05,12.888888888888888
2.2297363962944707e-05,13.0
8.313426167826617e-06,13.11111111111111
5.028118383490897e-06,13.222222222222221
3.464491977434096e-06,13.333333333333332
5.390347434922704e-06,13.444444444444443
3.62335601736396e-06,13.555555555555555
5.940240160910105e-07,13.666666666666666
1.4011319951152375e-06,13.777777777777777
4.705441628391788e-06,13.888888888888888
