Amplitude,Frequency
0.002963333333333334,0.0
3.1542653294900663e-05,0.1111111111111111
1.0159308476330805e-05,0.2222222222222222
2.582219148770665e-05,0.3333333333333333
1.9160682161479715e-05,0.4444444444444444
2.146162060534252e-05,0.5555555555555556
1.4153587751902769e-05,0.6666666666666666
6.73149608872085e-06,0.7777777777777777
4.603956937619862e-06,0.8888888888888888
1.635639428069407e-05,1.0
3.512119955538582e-05,1.1111111111111112
5.546912896581081e-06,1.222222222222222
1.3095797056555732e-05,1.3333333333333333
1.2982646377281062e-05,1.4444444444444444
6.039435473006959e-05,1.5555555555555554
1.656934084048452e-05,1.6666666666666665
2.526098444642687e-05,1.7777777777777777
1.5318710805678817e-05,1.8888888888888888
2.9156532229854888e-05,2.0
2.679394661425632e-05,2.111111111111111
2.069853693545239e-05,2.2222222222222223
1.1275449969133473e-05,2.333333333333333
2.4475193716040024e-05,2.444444444444444
2.7736538497235816e-05,2.5555555555555554
2.7167742276540027e-05,2.6666666666666665
1.7855189421981777e-05,2.7777777777777777
1.9713710221132945e-05,2.888888888888889
1.9337871051731477e-05,3.0
1.665327199794419e-05,3.1111111111111107
3.3999322934593594e-05,3.222222222222222
3.6956016412401274e-05,3.333333333333333
1.3958363253323437e-05,3.444444444444444
1.3149196493233611e-05,3.5555555555555554
2.5949459817433687e-05,3.6666666666666665
7.011226982103472e-06,3.7777777777777777
1.831087667378428e-05,3.888888888888889
1.8484893807187827e-05,4.0
8.158665338365759e-06,4.111111111111111
4.550226732191728e-05,4.222222222222222
1.5172707808141259e-05,4.333333333333333
2.702699584106075e-05,4.444444444444445
2.19642796158568e-05,4.555555555555555
2.5510914235042046e-05,4.666666666666666
2.3377161363354292e-05,4.777777777777778
1.3520300068561522e-05,4.888888888888888
2.7419198527855183e-05,5.0
1.3577576674714131e-05,5.111111111111111
4.288914240174277e-05,5.222222222222222
7.534804583401679e-06,5.333333333333333
1.8195890089188147e-05,5.444444444444444
2.9798414429711907e-05,5.555555555555555
2.389068640781033e-05,5.666666666666666
1.8418489565474127e-05,5.777777777777778
2.213951588289677e-05,5.888888888888888
1.5531097827450775e-05,6.0
2.2468898970472586e-05,6.111111111111111
4.027859303503928e-05,6.222222222222221
1.6524620289815215e-05,6.333333333333333
3.3726248799581745e-06,6.444444444444444
8.689169869055047e-06,6.555555555555555
3.7462569087979386e-05,6.666666666666666
3.2145098492256e-05,6.777777777777778
1.3847343271766048e-05,6.888888888888888
2.4978305480918465e-05,7.0
1.5060094613788954e-05,7.111111111111111
2.4565403119779734e-05,7.222222222222221
1.1044751604367602e-05,7.333333333333333
2.150302633753779e-05,7.444444444444444
8.986461367499982e-06,7.555555555555555
3.052113682894047e-05,7.666666666666666
1.5973220671450132e-05,7.777777777777778
1.8302442179069024e-05,7.888888888888888
1.4726336416812083e-05,8.0
4.288464329861728e-06,8.11111111111111
1.863051228469917e-05,8.222222222222221
8.26666018528223e-06,8.333333333333332
3.035000238455453e-05,8.444444444444445
2.4994196569450223e-05,8.555555555555555
3.188346564288553e-05,8.666666666666666
1.4000766403613204e-05,8.777777777777777
1.3291305837340163e-05,8.88888888888889
1.7958193669372555e-05,9.0
2.8249266941019182e-05,9.11111111111111
3.602100449138749e-05,9.222222222222221
1.857451974807826e-05,9.333333333333332
3.59705720460496e-05,9.444444444444445
2.2229234152606016e-05,9.555555555555555
1.3355532572159216e-05,9.666666666666666
8.676362430120559e-06,9.777777777777777
1.7180363183088304e-05,9.888888888888888
3.59166449472163e-05,10.0
3.5252298209156006e-06,10.11111111111111
2.5245101723986544e-05,10.222222222222221
5.255319330732339e-06,10.333333333333332
3.441870239997672e-05,10.444444444444445
1.3663029151363072e-05,10.555555555555555
2.6873619625150666e-05,10.666666666666666
1.9825960012858482e-05,10.777777777777777
2.6436397430964948e-05,10.888888888888888
4.4203062135053176e-05,11.0
9.96393747618197e-06,11.11111111111111
2.225549675395628e-05,11.222222222222221
2.0232488262533204e-05,11.333333333333332
1.0375779448669362e-05,11.444444444444445
1.7636627444316713e-05,11.555555555555555
5.090949531635809e-06,11.666666666666666
2.0672986014588833e-05,11.777777777777777
2.790573888191561e-05,11.888888888888888
1.4785592519913559e-05,12.0
