Amplitude,Frequency
0.0515857777777778,0.0
5.796033071940642e-06,0.1111111111111111
8.850888464295292e-06,0.2222222222222222
6.701456925162599e-06,0.3333333333333333
4.78788267822444e-06,0.4444444444444444
1.8624999934906818e-06,0.5555555555555556
8.919343582632106e-06,0.6666666666666666
9.706308186787388e-06,0.7777777777777777
9.057421048991937e-06,0.8888888888888888
1.9333279810724268e-06,1.0
6.280200311523401e-06,1.1111111111111112
9.3119194250304e-06,1.222222222222222
2.3724581674865532e-06,1.3333333333333333
1.1771623184133235e-05,1.4444444444444444
7.476297686457923e-06,1.5555555555555554
1.109627778131488e-05,1.6666666666666665
1.2257133807227276e-05,1.7777777777777777
9.875047562618447e-06,1.8888888888888888
5.730767597846586e-06,2.0
7.673659075294577e-06,2.111111111111111
1.0209577093459554e-06,2.2222222222222223
8.537471521882759e-06,2.333333333333333
9.807634920188183e-06,2.444444444444444
6.753459706166258e-06,2.5555555555555554
2.5333064671751455e-06,2.6666666666666665
4.809205467416336e-06,2.7777777777777777
4.401597137084832e-06,2.888888888888889
7.492100139642344e-06,3.0
3.3696405459873523e-06,3.1111111111111107
1.406954679698334e-05,3.222222222222222
1.2871698869175104e-05,3.333333333333333
5.471617473996105e-06,3.444444444444444
1.8406415339010031e-06,3.5555555555555554
2.6247466843678863e-06,3.6666666666666665
7.539899714788253e-06,3.7777777777777777
5.449679300804406e-06,3.888888888888889
7.460499523601104e-06,4.0
5.152039076154106e-06,4.111111111111111
4.602015998028641e-06,4.222222222222222
1.5984390468305897e-05,4.333333333333333
1.3463489876802119e-05,4.444444444444445
4.146334878171876e-06,4.555555555555555
7.982318596210466e-06,4.666666666666666
1.167053565964776e-05,4.777777777777778
6.963015807532776e-07,4.888888888888888
2.665010329414802e-06,5.0
1.2297610466920708e-05,5.111111111111111
1.0314478187734913e-05,5.222222222222222
1.0785436156668756e-05,5.333333333333333
7.103324966211116e-06,5.444444444444444
2.549621539697793e-06,5.555555555555555
6.0681685868796166e-06,5.666666666666666
1.1292645245193423e-05,5.777777777777778
9.789044842807706e-06,5.888888888888888
6.8579669660184145e-06,6.0
9.047903112129281e-06,6.111111111111111
6.199109504639658e-06,6.222222222222221
7.177212252090047e-06,6.333333333333333
5.361377377982835e-06,6.444444444444444
8.336588076457701e-06,6.555555555555555
5.671719139139934e-06,6.666666666666666
6.6696776496993e-06,6.777777777777778
6.880747855179448e-06,6.888888888888888
5.577025064344853e-06,7.0
4.192537283197983e-06,7.111111111111111
9.691818743612877e-06,7.222222222222221
2.127462505596057e-05,7.333333333333333
1.1568304858088021e-05,7.444444444444444
2.1149357891547114e-06,7.555555555555555
4.7506715047203304e-06,7.666666666666666
5.179982580099523e-06,7.777777777777778
7.72339965722633e-06,7.888888888888888
7.892276310027184e-06,8.0
9.089171965951559e-06,8.11111111111111
2.834794602385777e-06,8.222222222222221
6.332704392963208e-06,8.333333333333332
9.586847502360663e-06,8.444444444444445
5.971669202354653e-06,8.555555555555555
9.855497436378692e-06,8.666666666666666
5.243555816746722e-06,8.777777777777777
5.163553550744449e-06,8.88888888888889
5.39861269338082e-06,9.0
1.782199883362143e-05,9.11111111111111
2.7770939137659256e-06,9.222222222222221
1.123769371723933e-05,9.333333333333332
4.788677081452767e-06,9.444444444444445
3.0822256117718843e-06,9.555555555555555
6.275961905989029e-06,9.666666666666666
7.368870069632048e-06,9.777777777777777
5.0229243340866356e-06,9.888888888888888
4.687777706514341e-06,10.0
8.239433813762504e-06,10.11111111111111
2.7387662976467626e-06,10.222222222222221
2.2945242889783144e-06,10.333333333333332
1.6481198568162544e-05,10.444444444444445
2.1905792989657937e-06,10.555555555555555
1.5275804583432508e-06,10.666666666666666
5.412136623556042e-06,10.777777777777777
3.687812223461544e-06,10.888888888888888
1.003371519926847e-05,11.0
1.0553409646625266e-05,11.11111111111111
4.578456405973198e-06,11.222222222222221
9.685686177597977e-06,11.333333333333332
1.3717792361119935e-05,11.444444444444445
2.368103360167465e-06,11.555555555555555
1.904636737211065e-05,11.666666666666666
1.0784634607969644e-05,11.777777777777777
7.152468293653466e-06,11.888888888888888
6.003496845507516e-06,12.0
6.1612678477883926e-06,12.11111111111111
6.157485812567058e-06,12.222222222222221
5.823119426657675e-06,12.333333333333332
4.5445451229932176e-06,12.444444444444443
8.752606979042225e-06,12.555555555555555
1.2535124736024793e-06,12.666666666666666
5.180940136520459e-06,12.777777777777777
9.425886525434894e-06,12.888888888888888
8.566676305289895e-06,13.0
3.4463428435459737e-06,13.11111111111111
5.271071466612967e-06,13.222222222222221
1.2999854034192797e-05,13.333333333333332
1.1472659522482982e-05,13.444444444444443
1.136643802685848e-05,13.555555555555555
1.092244387661714e-05,13.666666666666666
5.368124670755783e-06,13.777777777777777
9.999724602737267e-06,13.888888888888888
7.2549745741495414e-06,14.0
8.63719724298556e-06,14.11111111111111
1.4971831715073235e-05,14.222222222222221
1.1694516102447403e-05,14.333333333333332
3.0665332821121976e-06,14.444444444444443
1.3481360934027488e-05,14.555555555555555
1.9471309415700005e-05,14.666666666666666
8.194280083317202e-06,14.777777777777777
6.389572964866906e-06,14.888888888888888
5.441692770752536e-06,15.0
5.997210926482004e-06,15.11111111111111
2.917127979129563e-06,15.222222222222221
8.934053380792599e-06,15.333333333333332
6.049646079538407e-06,15.444444444444443
4.354366286918658e-06,15.555555555555555
3.3316475991767194e-06,15.666666666666666
7.754547451157676e-06,15.777777777777777
1.2513216653660145e-05,15.888888888888888
5.027497963996379e-06,16.0
3.2808041445401218e-06,16.11111111111111
3.4422333892557342e-06,16.22222222222222
1.4814432060209115e-05,16.333333333333332
1.3078282685966841e-06,16.444444444444443
5.578152677144105e-06,16.555555555555554
