Amplitude,Frequency
0.021979333333333337,0.0
1.0257311705299798e-05,0.1111111111111111
5.758246796239401e-06,0.2222222222222222
1.9578762355386567e-05,0.3333333333333333
2.4844927564724036e-05,0.4444444444444444
5.358809161738316e-06,0.5555555555555556
8.965653522368555e-06,0.6666666666666666
3.190339055691944e-05,0.7777777777777777
1.0580431024745454e-05,0.8888888888888888
2.8599802525449254e-05,1.0
1.1924763474024115e-05,1.1111111111111112
1.750683507985582e-05,1.222222222222222
8.883019653435432e-06,1.3333333333333333
2.006625912602545e-05,1.4444444444444444
2.960239485457597e-05,1.5555555555555554
1.1504075780490246e-05,1.6666666666666665
1.702289122348289e-05,1.7777777777777777
1.7533723433829927e-05,1.8888888888888888
1.4923774064870782e-05,2.0
1.0060928033597564e-05,2.111111111111111
9.457904261794618e-06,2.2222222222222223
5.48165160122274e-06,2.333333333333333
1.247204082632604e-05,2.444444444444444
1.1538839663787896e-05,2.5555555555555554
3.232991270378265e-06,2.6666666666666665
6.643522001122901e-06,2.7777777777777777
1.5601938390599775e-05,2.888888888888889
1.771085192833424e-05,3.0
1.3543732283422975e-05,3.1111111111111107
4.404306513665372e-06,3.222222222222222
2.089087572110135e-05,3.333333333333333
3.581684555549154e-06,3.444444444444444
7.477067083889681e-06,3.5555555555555554
1.3163964645369418e-05,3.6666666666666665
2.1892468689661202e-05,3.7777777777777777
1.2645521229757757e-05,3.888888888888889
1.6075458747570246e-05,4.0
4.703056754311849e-06,4.111111111111111
2.2341129029108204e-05,4.222222222222222
1.4823849543158039e-05,4.333333333333333
2.3479147871928308e-05,4.444444444444445
8.497557691770304e-06,4.555555555555555
1.9471397350820603e-05,4.666666666666666
2.877440922716528e-05,4.777777777777778
1.295844118380174e-05,4.888888888888888
2.5227191816524752e-05,5.0
1.252347042096643e-05,5.111111111111111
2.485838122389316e-06,5.222222222222222
2.2671414363561275e-05,5.333333333333333
1.3286106248743486e-05,5.444444444444444
1.877756437160042e-05,5.555555555555555
1.2865190371362125e-05,5.666666666666666
4.951360267401169e-06,5.777777777777778
1.5252066390197653e-05,5.888888888888888
3.1818446967133945e-05,6.0
1.326375479850732e-06,6.111111111111111
2.7474163562218956e-05,6.222222222222221
3.3467585994010783e-06,6.333333333333333
9.224997097367981e-06,6.444444444444444
1.8536295331839364e-05,6.555555555555555
2.40145463962329e-05,6.666666666666666
2.0607731744911535e-05,6.777777777777778
2.2683009165081484e-05,6.888888888888888
8.42955611605205e-06,7.0
2.891440188234479e-06,7.111111111111111
1.0016466239801031e-05,7.222222222222221
4.200380680416149e-06,7.333333333333333
1.4732352216400714e-05,7.444444444444444
2.1071439111744428e-05,7.555555555555555
3.827658622873593e-06,7.666666666666666
1.3029479327938975e-05,7.777777777777778
2.1199822871212516e-05,7.888888888888888
3.444985693476782e-05,8.0
1.3466096360498537e-05,8.11111111111111
1.0622745570466682e-05,8.222222222222221
2.6433755904975823e-05,8.333333333333332
1.4795026663941229e-05,8.444444444444445
2.5583837245181197e-05,8.555555555555555
8.26497528525023e-06,8.666666666666666
1.371065694035526e-05,8.777777777777777
2.3616274227657877e-05,8.88888888888889
8.895266029392634e-06,9.0
1.8519278871780743e-05,9.11111111111111
3.58992416021189e-05,9.222222222222221
7.00844326478842e-06,9.333333333333332
2.4324418784647883e-05,9.444444444444445
1.0577795267747613e-05,9.555555555555555
7.457743098124719e-06,9.666666666666666
8.894110305895079e-06,9.777777777777777
1.8623887470961043e-05,9.888888888888888
6.6416951847244535e-06,10.0
1.4674274817427736e-05,10.11111111111111
1.521269341186897e-05,10.222222222222221
2.7819621848413212e-05,10.333333333333332
2.4904364542265783e-05,10.444444444444445
6.891829143836485e-06,10.555555555555555
1.0457622084648649e-05,10.666666666666666
1.2437283315920142e-05,10.777777777777777
5.91148336058367e-06,10.888888888888888
2.5637210830527775e-05,11.0
5.3496435978955045e-06,11.11111111111111
2.238293812989326e-05,11.222222222222221
1.4443650667201522e-05,11.333333333333332
1.7295048783868793e-05,11.444444444444445
1.2649636305032999e-05,11.555555555555555
2.7799363705536885e-05,11.666666666666666
8.43013925869536e-06,11.777777777777777
8.23556158899533e-06,11.888888888888888
2.222700591994868e-06,12.0
9.78191638426835e-06,12.11111111111111
2.3106375777129945e-05,12.222222222222221
6.416697500423217e-06,12.333333333333332
2.780039843373043e-05,12.444444444444443
3.901816956966203e-06,12.555555555555555
7.04672034156554e-06,12.666666666666666
3.010947648917791e-05,12.777777777777777
1.9635873550788682e-05,12.888888888888888
1.1256873339869805e-05,13.0
1.1498401735903801e-05,13.11111111111111
2.6743578983211192e-06,13.222222222222221
1.459538603840341e-05,13.333333333333332
1.2419703539382858e-05,13.444444444444443
1.6167644669871085e-05,13.555555555555555
7.078409516963691e-06,13.666666666666666
1.4455085037618551e-05,13.777777777777777
2.296887785830247e-05,13.888888888888888
2.873136684303411e-05,14.0
3.0908441211841825e-05,14.11111111111111
2.1331297784058482e-05,14.222222222222221
9.991098699004325e-06,14.333333333333332
2.4692508273296322e-05,14.444444444444443
8.700307093744605e-06,14.555555555555555
1.010852382355099e-05,14.666666666666666
2.3657091252206645e-05,14.777777777777777
1.5294102283623716e-05,14.888888888888888
1.5032942907558076e-05,15.0
2.614606344170079e-05,15.11111111111111
4.660884670075031e-06,15.222222222222221
2.208669350234868e-05,15.333333333333332
5.828814302105288e-06,15.444444444444443
1.0341506527289577e-05,15.555555555555555
1.89454726487543e-05,15.666666666666666
1.4827755848750334e-05,15.777777777777777
2.3877224374318233e-05,15.888888888888888
2.102180897341856e-05,16.0
2.3081713071451422e-05,16.11111111111111
2.1662984801316965e-05,16.22222222222222
1.4282770682323694e-05,16.333333333333332
1.6459013122734263e-05,16.444444444444443
2.1389333707313086e-05,16.555555555555554
2.5699636955836663e-05,16.666666666666664
4.722691509440041e-06,16.77777777777778
9.70443951456522e-06,16.88888888888889
2.0261062518722422e-05,17.0
1.8209949819330522e-05,17.11111111111111
1.7025375666897716e-05,17.22222222222222
7.3453878765175995e-06,17.333333333333332
2.9569630720058047e-05,17.444444444444443
2.2266309462231455e-05,17.555555555555554
2.2038829707917925e-05,17.666666666666664
2.401331798211144e-05,17.77777777777778
1.7510241496281573e-05,17.88888888888889
2.137369479389218e-05,18.0
1.1955107861152334e-05,18.11111111111111
1.1134623625941601e-05,18.22222222222222
1.494622754342545e-05,18.333333333333332
1.716857463262711e-05,18.444444444444443
