Amplitude,Frequency
0.002825333333333334,0.0
0.000174893608258714,0.1111111111111111
0.00028536780900710054,0.2222222222222222
0.0004025835155487648,0.3333333333333333
0.0004211370438128118,0.4444444444444444
0.000994607803329893,0.5555555555555556
0.0008930803488256741,0.6666666666666666
0.00022359704820639804,0.7777777777777777
0.0008185629901077824,0.8888888888888888
0.0002921270814435895,1.0
0.0001656585092450969,1.1111111111111112
0.0001757801549018246,1.222222222222222
2.082567970888481e-05,1.3333333333333333
2.3568924725277558e-05,1.4444444444444444
2.5793684921669628e-05,1.5555555555555554
3.177041704331558e-05,1.6666666666666665
9.053981764916927e-05,1.7777777777777777
7.307593423062333e-06,1.8888888888888888
2.812690970105586e-05,2.0
0.00034336967025949444,2.111111111111111
0.00017804911040657757,2.2222222222222223
0.0001397109565644645,2.333333333333333
0.00031013683205803307,2.444444444444444
7.200195514605413e-06,2.5555555555555554
2.0853164045516796e-05,2.6666666666666665
6.656144015949642e-05,2.7777777777777777
1.765604758524104e-05,2.888888888888889
1.0932546392400107e-05,3.0
1.1991684178591971e-05,3.1111111111111107
1.0034731959222124e-05,3.222222222222222
5.796355187919573e-05,3.333333333333333
3.906919503294018e-05,3.444444444444444
5.187862816620425e-05,3.5555555555555554
0.00021195752110962304,3.6666666666666665
4.97557639821381e-05,3.7777777777777777
0.00012693408890869807,3.888888888888889
0.00016323656981471842,4.0
4.629097255346505e-05,4.111111111111111
2.9882419238394037e-05,4.222222222222222
1.786845965620209e-05,4.333333333333333
5.4224690119076895e-06,4.444444444444445
3.967167870335137e-06,4.555555555555555
6.963659834450527e-06,4.666666666666666
1.1174386335688504e-05,4.777777777777778
2.6804419273996726e-05,4.888888888888888
3.3554453455489606e-05,5.0
8.580522094142207e-05,5.111111111111111
0.00013299253299935073,5.222222222222222
3.120121175051531e-05,5.333333333333333
0.00012042804724610821,5.444444444444444
7.380486163069152e-05,5.555555555555555
4.030753422411632e-05,5.666666666666666
4.0520244671751614e-05,5.777777777777778
5.929731332320279e-06,5.888888888888888
7.808014312213058e-06,6.0
9.689644814195179e-06,6.111111111111111
1.1305651222060606e-05,6.222222222222221
2.2941799570633037e-05,6.333333333333333
2.644558398893312e-06,6.444444444444444
1.6812002219576293e-05,6.555555555555555
9.969876187064569e-05,6.666666666666666
7.18765005230941e-05,6.777777777777778
4.127136615208951e-05,6.888888888888888
0.00010900502051339963,7.0
1.5010215185476692e-05,7.111111111111111
1.4501058170775155e-05,7.222222222222221
2.9369369030840797e-05,7.333333333333333
8.912975747227344e-06,7.444444444444444
6.247312262150976e-06,7.555555555555555
7.373864305937011e-06,7.666666666666666
7.039550247504177e-06,7.777777777777778
2.2286360373541436e-05,7.888888888888888
1.092595976344131e-05,8.0
1.4038873350033789e-05,8.11111111111111
9.7307797054647e-05,8.222222222222221
