Amplitude,Frequency
0.012963555555555558,0.0
2.1057912801815615e-05,0.1111111111111111
4.427972461278761e-05,0.2222222222222222
5.2851497324435715e-05,0.3333333333333333
2.8472047802288706e-05,0.4444444444444444
4.685454716728089e-05,0.5555555555555556
2.1343081740028634e-05,0.6666666666666666
6.821572815469853e-05,0.7777777777777777
2.3043750432393973e-05,0.8888888888888888
4.117398973693752e-05,1.0
1.426647913731714e-06,1.1111111111111112
3.44221975040791e-05,1.222222222222222
7.089606874881174e-05,1.3333333333333333
4.001160625599531e-05,1.4444444444444444
6.024435208347946e-05,1.5555555555555554
5.039950082637181e-06,1.6666666666666665
4.506121803982366e-05,1.7777777777777777
7.643585672188442e-05,1.8888888888888888
9.044655766341826e-05,2.0
1.5686669314196323e-05,2.111111111111111
6.734270753465395e-05,2.2222222222222223
1.4090651391299355e-05,2.333333333333333
1.9918490362128525e-05,2.444444444444444
3.5670180164745247e-05,2.5555555555555554
3.317410409425163e-05,2.6666666666666665
3.844762825506526e-05,2.7777777777777777
3.5214624835390485e-05,2.888888888888889
5.256644645627751e-05,3.0
2.0611188007987294e-05,3.1111111111111107
6.500873304679122e-05,3.222222222222222
3.642819155281886e-05,3.333333333333333
1.5137161629875324e-05,3.444444444444444
1.636553294481127e-05,3.5555555555555554
3.735100489491659e-05,3.6666666666666665
1.9350701467994882e-05,3.7777777777777777
2.2894951754248948e-05,3.888888888888889
1.008277530105402e-05,4.0
4.4495352827104074e-05,4.111111111111111
1.3228257700964092e-05,4.222222222222222
4.02529054168203e-05,4.333333333333333
2.2213243842708617e-05,4.444444444444445
5.500936142698316e-05,4.555555555555555
1.089659193354262e-05,4.666666666666666
2.7456407298433454e-05,4.777777777777778
1.5435634639648116e-05,4.888888888888888
2.9221515672727887e-05,5.0
4.721069164259093e-05,5.111111111111111
1.7486838263081316e-05,5.222222222222222
1.8345446877796647e-05,5.333333333333333
3.3837017092193615e-05,5.444444444444444
7.822937558160653e-05,5.555555555555555
1.4481117339246114e-05,5.666666666666666
2.2166598303050916e-05,5.777777777777778
4.797460527038472e-05,5.888888888888888
1.7860834521145952e-05,6.0
1.3661258190316502e-05,6.111111111111111
4.4762563402085215e-05,6.222222222222221
4.47915858959093e-05,6.333333333333333
1.3982684658770526e-05,6.444444444444444
4.6193858770730224e-05,6.555555555555555
1.0342636617575218e-05,6.666666666666666
4.0147259152862744e-05,6.777777777777778
4.48461447697722e-05,6.888888888888888
4.217111188168675e-05,7.0
1.9159591342212424e-05,7.111111111111111
2.691891294310097e-05,7.222222222222221
6.413369320243202e-05,7.333333333333333
5.3856224419636954e-05,7.444444444444444
5.7446158042629065e-05,7.555555555555555
2.5967128171477972e-05,7.666666666666666
5.3537013431176926e-05,7.777777777777778
2.9424468811814058e-05,7.888888888888888
3.376570646438653e-05,8.0
3.0019636510685676e-05,8.11111111111111
3.462778182503226e-05,8.222222222222221
5.039078096791209e-05,8.333333333333332
3.03400636304529e-05,8.444444444444445
5.938545523511994e-05,8.555555555555555
1.9030831508381334e-05,8.666666666666666
3.1195334454234905e-05,8.777777777777777
2.5143492923592683e-05,8.88888888888889
1.977029480030321e-05,9.0
3.5185385664901676e-05,9.11111111111111
2.6287939517084032e-05,9.222222222222221
3.8511557788449175e-05,9.333333333333332
5.232550673417087e-05,9.444444444444445
5.30194086567647e-05,9.555555555555555
2.2562942030391846e-05,9.666666666666666
4.1530242446979055e-05,9.777777777777777
2.767934448877428e-05,9.888888888888888
2.464645140561601e-05,10.0
4.630600401007245e-05,10.11111111111111
1.7334630031495494e-05,10.222222222222221
4.114044075450604e-05,10.333333333333332
4.390321459448019e-05,10.444444444444445
1.733470082688923e-05,10.555555555555555
3.329744238529293e-05,10.666666666666666
4.1540350927288604e-05,10.777777777777777
1.728769640526043e-05,10.888888888888888
1.9579559677296034e-05,11.0
2.196318869630616e-05,11.11111111111111
3.913408862887029e-05,11.222222222222221
3.526293725582973e-05,11.333333333333332
1.0475340843006494e-05,11.444444444444445
2.945504905727113e-05,11.555555555555555
1.2127658183071219e-05,11.666666666666666
2.475215562364232e-05,11.777777777777777
4.0790191898459594e-05,11.888888888888888
2.8800266430778866e-05,12.0
4.7708168528750096e-05,12.11111111111111
3.044435258009171e-05,12.222222222222221
4.8585431261208985e-05,12.333333333333332
4.0642455057438876e-05,12.444444444444443
2.2508089462892744e-05,12.555555555555555
1.9830630837077395e-05,12.666666666666666
3.954440876644669e-05,12.777777777777777
3.092869864816318e-05,12.888888888888888
3.9188440674504914e-05,13.0
