Amplitude,Frequency
1.8924276051652508e-05,6.555555555555555
4.583570000149526e-06,6.666666666666666
1.0776459348931654e-05,6.777777777777778
9.409909128250166e-06,6.888888888888888
1.0920910980267848e-05,7.0
1.1344386071327917e-05,7.111111111111111
1.3873351793861615e-06,7.222222222222221
1.9220654408019193e-06,7.333333333333333
1.881241244086918e-05,7.444444444444444
9.065770485976922e-06,7.555555555555555
7.371227725128833e-06,7.666666666666666
8.121750470144435e-06,7.777777777777778
3.235654420290458e-06,7.888888888888888
7.716011202641391e-06,8.0
1.0305689980407702e-05,8.11111111111111
3.0676062117634493e-06,8.222222222222221
4.771021176226662e-06,8.333333333333332
1.2876553294433587e-05,8.444444444444445
1.4050487128425704e-05,8.555555555555555
2.3865243425577703e-06,8.666666666666666
1.2336157273729273e-05,8.777777777777777
2.619376395570041e-06,8.88888888888889
1.4287910281746718e-05,9.0
1.5315025322616537e-05,9.11111111111111
1.414049011454787e-05,9.222222222222221
1.1554167963140083e-05,9.333333333333332
1.5700118693696187e-05,9.444444444444445
7.700283043222746e-06,9.555555555555555
4.3275987644203215e-06,9.666666666666666
2.0952316142889792e-05,9.777777777777777
6.225958622277138e-06,9.888888888888888
1.530722922226043e-05,10.0
1.0881470144584251e-06,10.11111111111111
4.883390937317571e-06,10.222222222222221
4.810384853967913e-06,10.333333333333332
6.4503272419918696e-06,10.444444444444445
7.380356325465503e-06,10.555555555555555
7.951705394978059e-06,10.666666666666666
1.2961582818396729e-05,10.777777777777777
8.844654724027203e-06,10.888888888888888
7.128855347493443e-06,11.0
1.866172119090673e-05,11.11111111111111
9.792621851240869e-06,11.222222222222221
7.270929912986177e-06,11.333333333333332
8.693233851287553e-06,11.444444444444445
1.646158448160615e-05,11.555555555555555
7.33383986387982e-06,11.666666666666666
1.0237536084107177e-05,11.777777777777777
2.4370993408450217e-06,11.888888888888888
8.266668064472217e-06,12.0
6.585788062561883e-06,12.11111111111111
1.608129408930554e-05,12.222222222222221
8.811567105345254e-06,12.333333333333332
1.1391301033703746e-05,12.444444444444443
3.1140159032217057e-06,12.555555555555555
1.37410249698902e-05,12.666666666666666
1.2285291890508942e-05,12.777777777777777
1.286822006211016e-05,12.888888888888888
4.226903301537367e-06,13.0
7.945268069672887e-06,13.11111111111111
1.616490690123441e-05,13.222222222222221
8.406400532579682e-06,13.333333333333332
1.678927398406411e-05,13.444444444444443
8.055997627774527e-06,13.555555555555555
1.0223014737647053e-05,13.666666666666666
1.1175332819552676e-05,13.777777777777777
1.2404530157584252e-05,13.888888888888888
6.7856655969929736e-06,14.0
1.11445106337721e-05,14.11111111111111
3.3452544532278225e-06,14.222222222222221
5.87893284802571e-06,14.333333333333332
7.377063193781922e-06,14.444444444444443
1.9115630236869805e-05,14.555555555555555
3.954297024762082e-06,14.666666666666666
7.3388844438978055e-06,14.777777777777777
9.785915636574298e-06,14.888888888888888
6.140495904932829e-06,15.0
1.1306674885141847e-05,15.11111111111111
3.217745426166332e-06,15.222222222222221
1.1974293758007898e-05,15.333333333333332
1.0287132332438302e-05,15.444444444444443
1.0945166352909954e-05,15.555555555555555
8.510473475531134e-06,15.666666666666666
1.510478489929224e-05,15.777777777777777
1.1445274757920224e-05,15.888888888888888
2.1942565940213886e-05,16.0
1.6186124766419283e-05,16.11111111111111
8.74598591530758e-06,16.22222222222222
1.0953901378873558e-05,16.333333333333332
1.1975478328886062e-05,16.444444444444443
9.64672849316673e-06,16.555555555555554
7.61633768158251e-06,16.666666666666664
1.6774487545505354e-05,16.77777777777778
1.0350177642323578e-05,16.88888888888889
9.982625663865488e-06,17.0
1.1888127791105482e-05,17.11111111111111
1.042262348543172e-05,17.22222222222222
5.0638427906287866e-06,17.333333333333332
1.4391051371051286e-05,17.444444444444443
5.956241944608433e-06,17.555555555555554
1.3188384010141907e-05,17.666666666666664
5.934497670356264e-06,17.77777777777778
1.2788594216639281e-05,17.88888888888889
9.550692591398658e-06,18.0
1.3920383938411109e-05,18.11111111111111
1.4563581777849072e-05,18.22222222222222
2.817322146608539e-06,18.333333333333332
8.76995155250177e-06,18.444444444444443
2.718026080688176e-06,18.555555555555554
2.5608948325638514e-06,18.666666666666664
5.8172367140847625e-06,18.777777777777775
1.707394902347449e-05,18.88888888888889
6.312564451590581e-06,19.0
9.01310715268584e-06,19.11111111111111
4.8193579390675e-06,19.22222222222222
1.4307260243796531e-05,19.333333333333332
8.899419762165222e-06,19.444444444444443
1.2624859016354188e-05,19.555555555555554
6.475603602892374e-06,19.666666666666664
1.0999815085207739e-05,19.777777777777775
4.270598544583767e-06,19.88888888888889
4.7294460736850435e-06,20.0
1.8815298800573797e-05,20.11111111111111
1.346809638986712e-05,20.22222222222222
9.167132464101314e-06,20.333333333333332
6.424637296049004e-06,20.444444444444443
9.466196267641471e-06,20.555555555555554
4.5588214360067124e-06,20.666666666666664
1.6780869931959905e-05,20.777777777777775
3.246219459574113e-06,20.88888888888889
1.6336223095891642e-05,21.0
1.0321046619501331e-05,21.11111111111111
8.938308294087934e-06,21.22222222222222
4.7427594938518806e-06,21.333333333333332
1.0955493785086141e-05,21.444444444444443
1.3929591814691982e-05,21.555555555555554
1.08939482368723e-05,21.666666666666664
1.5061526052065104e-05,21.777777777777775
8.028799048364422e-06,21.88888888888889
9.117878809603633e-06,22.0
4.735353302469602e-06,22.11111111111111
4.483703941451445e-07,22.22222222222222
1.885663604893518e-05,22.333333333333332
7.323590227593209e-06,22.444444444444443
1.8321965423201868e-05,22.555555555555554
4.331549228064196e-06,22.666666666666664
4.439523217197098e-06,22.777777777777775
5.711223351148147e-06,22.88888888888889
1.3982166464683064e-06,23.0
9.646479093902717e-06,23.11111111111111
1.424261195961334e-05,23.22222222222222
4.2239288478108134e-06,23.333333333333332
1.0780794733491969e-05,23.444444444444443
4.643761054976521e-06,23.555555555555554
6.605761101115162e-06,23.666666666666664
8.393185703801202e-06,23.777777777777775
1.0558788536789344e-05,23.88888888888889
3.2957340424662727e-06,24.0
1.0488075018503467e-05,24.11111111111111
3.985644713195856e-06,24.22222222222222
1.4423019854005105e-05,24.333333333333332
1.3839788856085883e-06,24.444444444444443
1.7810865211834365e-05,24.555555555555554
1.0478731323856072e-06,24.666666666666664
2.7946763985119343e-06,24.777777777777775
2.6004783502646697e-05,24.888888888888886
7.806274486171203e-06,25.0
6.633487009776284e-06,25.11111111111111
2.6085118079558363e-06,25.22222222222222
6.457743777164444e-06,25.333333333333332
1.1608888288187779e-05,25.444444444444443
1.1200063587851703e-05,25.555555555555554
9.732541336368944e-06,25.666666666666664
2.0354000300611995e-05,25.777777777777775
1.0623584188049096e-05,25.888888888888886
1.1891664396746707e-05,26.0
3.4680528879551687e-06,26.11111111111111
1.767910272875589e-05,26.22222222222222
1.0318674790200757e-05,26.333333333333332
7.732826503046929e-06,26.444444444444443
1.1661167800144089e-05,26.555555555555554
1.1153492178744822e-05,26.666666666666664
1.1938462661384484e-05,26.777777777777775
1.8735496578793147e-05,26.888888888888886
1.1969630187577225e-05,27.0
9.151578029677108e-06,27.11111111111111
6.312520482522191e-06,27.22222222222222
2.0096552044649006e-05,27.333333333333332
2.3441058585971803e-05,27.444444444444443
7.489040051185611e-06,27.555555555555554
5.998164884107016e-06,27.666666666666664
1.1666589224807912e-05,27.777777777777775
1.0838263032730462e-05,27.888888888888886
5.900335699882516e-06,28.0
8.428626978452683e-06,28.11111111111111
1.1350108915649447e-05,28.22222222222222
2.849330174403524e-06,28.333333333333332
2.153201099496877e-06,28.444444444444443
8.305249464375634e-06,28.555555555555554
1.842872528996207e-06,28.666666666666664
6.638342098128019e-06,28.777777777777775
2.172574028034738e-06,28.888888888888886
8.429081767084143e-06,29.0
7.284683325428168e-06,29.11111111111111
9.109258769660781e-06,29.22222222222222
1.1018738289674664e-05,29.333333333333332
3.7114672488042452e-06,29.444444444444443
6.336708676684297e-06,29.555555555555554
7.6172178152660205e-06,29.666666666666664
7.1915477062365066e-06,29.777777777777775
1.9736009388342855e-05,29.888888888888886
1.2282689513890261e-05,30.0
3.3534833402083933e-06,30.11111111111111
1.4343951635657298e-05,30.22222222222222
9.124531086821663e-06,30.333333333333332
9.826332083407316e-06,30.444444444444443
1.327445217367236e-05,30.555555555555554
1.303978239011329e-05,30.666666666666664
5.815035572603496e-06,30.777777777777775
1.278943871554162e-05,30.888888888888886
9.806434205006452e-06,31.0
1.383090409832357e-05,31.11111111111111
7.078090579077271e-06,31.22222222222222
1.2056968484880427e-05,31.333333333333332
8.173125283086864e-06,31.444444444444443
7.74299995034651e-06,31.555555555555554
7.653589550082855e-06,31.666666666666664
1.0321233364036804e-05,31.777777777777775
3.2952131365158795e-06,31.888888888888886
1.1615981936271461e-05,32.0
1.6988519642271362e-05,32.11111111111111
6.561423693061208e-06,32.22222222222222
9.542512362977577e-06,32.33333333333333
1.0102937049796361e-05,32.44444444444444
2.9319152846526925e-06,32.55555555555556
1.3029519403222184e-05,32.666666666666664
6.218009613486442e-06,32.77777777777778
1.2252332027745825e-05,32.888888888888886
1.0854020797277759e-05,33.0
8.180582386471488e-06,33.11111111111111
7.40510206159492e-06,33.22222222222222
5.07580172688717e-06,33.33333333333333
1.2718338631204535e-05,33.44444444444444
1.388191555582555e-05,33.55555555555556
7.791169960828511e-06,33.666666666666664
1.8788423374259242e-05,33.77777777777778
5.329765823192525e-06,33.888888888888886
1.1448120343159365e-05,34.0
8.372835791775128e-06,34.11111111111111
1.4123191155387789e-05,34.22222222222222
1.7383801872922852e-06,34.33333333333333
7.693402822238889e-06,34.44444444444444
1.1886630627495603e-05,34.55555555555556
3.093276879541891e-06,34.666666666666664
9.918525139383402e-06,34.77777777777778
9.669872275398569e-06,34.888888888888886
1.431134471979254e-05,35.0
4.433991993508926e-06,35.11111111111111
6.134361045693198e-06,35.22222222222222
8.396901730560173e-06,35.33333333333333
1.879518505287357e-05,35.44444444444444
1.210884140520145e-05,35.55555555555556
1.1604504180882225e-05,35.666666666666664
7.927052232438815e-06,35.77777777777778
9.569344388491131e-06,35.888888888888886
9.19011587610789e-06,36.0
8.469676012772949e-06,36.11111111111111
6.199885008984269e-06,36.22222222222222
7.909549164562024e-06,36.33333333333333
1.4261998070151475e-05,36.44444444444444
1.650243460557401e-05,36.55555555555555
4.734758443556218e-06,36.666666666666664
9.00514902646105e-06,36.77777777777778
1.5620660379734027e-05,36.888888888888886
5.298740570344876e-06,37.0
8.761768481609556e-06,37.11111111111111
1.782259714516732e-05,37.22222222222222
7.978873141226329e-06,37.33333333333333
5.663273325743325e-06,37.44444444444444
6.264288558055788e-06,37.55555555555555
1.0094785604903149e-05,37.666666666666664
4.457913704615804e-06,37.77777777777778
3.2858586475388944e-06,37.888888888888886
4.6499539193611755e-06,38.0
7.834476352520005e-06,38.11111111111111
5.407981450218773e-06,38.22222222222222
9.870997669635304e-06,38.33333333333333
7.54868154108979e-06,38.44444444444444
9.974135465772229e-06,38.55555555555555
6.362501690771448e-06,38.666666666666664
6.369750539404582e-06,38.77777777777778
1.9853713244137265e-05,38.888888888888886
1.824871461284268e-05,39.0
8.075033580331142e-06,39.11111111111111
1.1811469901372693e-05,39.22222222222222
1.0865144129361376e-05,39.33333333333333
1.7837069654462705e-05,39.44444444444444
8.427994410863843e-06,39.55555555555555
1.1909799961707217e-05,39.666666666666664
3.942019285154791e-06,39.77777777777778
4.7753505450230195e-06,39.888888888888886
1.1761456458259716e-05,40.0
9.01804814330568e-06,40.11111111111111
6.8655274495755755e-06,40.22222222222222
1.70831302193762e-05,40.33333333333333
7.313916988999067e-06,40.44444444444444
1.5790552211177965e-05,40.55555555555555
3.2421933020376024e-06,40.666666666666664
1.4553268123200582e-05,40.77777777777778
1.8579941659565688e-05,40.888888888888886
1.5779261546085427e-05,41.0
1.6444727603744745e-05,41.11111111111111
2.276224242721055e-06,41.22222222222222
1.8347987054067328e-05,41.33333333333333
3.7597004847958975e-07,41.44444444444444
1.6004014603562552e-05,41.55555555555555
2.2793286591614693e-06,41.666666666666664
9.728944992120045e-06,41.77777777777778
2.0901742850076728e-05,41.888888888888886
1.0992968731857705e-05,42.0
5.113435338795201e-06,42.11111111111111
7.2318720205513175e-06,42.22222222222222
4.592157932381523e-06,42.33333333333333
9.843712773112893e-06,42.44444444444444
1.2996914778735645e-05,42.55555555555555
5.739188632855968e-06,42.666666666666664
8.336601454295462e-06,42.77777777777778
7.440077629708665e-06,42.888888888888886
5.9481051248666005e-06,43.0
1.3881014262997243e-05,43.11111111111111
5.6684523472942e-06,43.22222222222222
2.241919322146988e-05,43.33333333333333
1.0276628719853883e-05,43.44444444444444
1.1711234864651221e-05,43.55555555555555
1.1248607720046886e-05,43.666666666666664
5.835334389500564e-07,43.77777777777778
3.0590115063003156e-05,43.888888888888886
3.978153838716947e-07,44.0
1.6592563154125322e-05,44.11111111111111
2.800856313827161e-06,44.22222222222222
5.869205597594249e-06,44.33333333333333
8.982644964929938e-06,44.44444444444444
1.590544682685728e-05,44.55555555555555
1.0829153316793867e-05,44.666666666666664
2.652344757436712e-06,44.77777777777778
3.441930853055515e-06,44.888888888888886
3.2871218789463626e-06,45.0
1.3600442297264916e-05,45.11111111111111
1.3764901793215534e-05,45.22222222222222
9.510877152304308e-06,45.33333333333333
5.4980292289032745e-06,45.44444444444444
3.1085973513829864e-06,45.55555555555555
8.140933470688866e-06,45.666666666666664
5.398314375998089e-06,45.77777777777778
7.27855998660356e-06,45.888888888888886
7.972738592017229e-06,46.0
1.232644155980681e-05,46.11111111111111
1.825610286299062e-05,46.22222222222222
2.726845054761539e-06,46.33333333333333
1.1787458461268646e-05,46.44444444444444
1.4237874594698634e-05,46.55555555555555
1.2423593374228866e-05,46.666666666666664
1.4570814877982467e-05,46.77777777777778
1.1093596029879693e-05,46.888888888888886
1.1049361761484278e-05,47.0
4.905745033183213e-06,47.11111111111111
6.061165960565215e-06,47.22222222222222
4.059115157885593e-06,47.33333333333333
1.022795241879572e-05,47.44444444444444
4.870051910436746e-06,47.55555555555555
6.441383326911775e-06,47.666666666666664
5.940717247471116e-06,47.77777777777778
8.342640420974971e-06,47.888888888888886
1.1056477462310358e-05,48.0
6.004493279027284e-06,48.11111111111111
9.894471649624098e-06,48.22222222222222
2.042909612858834e-05,48.33333333333333
1.334467794175696e-05,48.44444444444444
1.2042251197953356e-05,48.55555555555555
6.10001507959202e-06,48.666666666666664
9.21942007626942e-06,48.77777777777778
5.767091422596412e-06,48.888888888888886
1.0312516849604414e-05,49.0
1.1712762188421243e-05,49.11111111111111
8.207773392375037e-06,49.22222222222222
4.746399357717075e-06,49.33333333333333
1.776920325199365e-05,49.44444444444444
5.73641355533138e-06,49.55555555555555
9.438445113182983e-06,49.666666666666664
6.016784213752955e-06,49.77777777777777
6.914394970316324e-06,49.888888888888886
1.7277472080515193e-05,50.0
1.4636600808354441e-05,50.11111111111111
7.982177166603283e-06,50.22222222222222
8.383684878662484e-06,50.33333333333333
5.121726267537877e-06,50.44444444444444
5.5294997061432084e-06,50.55555555555555
1.3884852393187253e-05,50.666666666666664
1.5657214524121617e-05,50.77777777777777
8.714793580444991e-06,50.888888888888886
7.770949314965449e-06,51.0
9.931938785977777e-06,51.11111111111111
1.5946455126516437e-05,51.22222222222222
1.620090303859181e-05,51.33333333333333
8.498896339647369e-06,51.44444444444444
3.763889924075909e-06,51.55555555555555
1.4673763302616922e-05,51.666666666666664
3.038926890826381e-06,51.77777777777777
3.095959081774046e-06,51.888888888888886
1.1079860405755732e-05,52.0
5.639953609193453e-06,52.11111111111111
8.584849235851613e-06,52.22222222222222
1.4191642775430858e-05,52.33333333333333
3.7676966418374097e-06,52.44444444444444
1.5836611434378143e-05,52.55555555555555
1.2974387725187295e-05,52.666666666666664
4.886843847592015e-06,52.77777777777777
6.979320134161537e-06,52.888888888888886
1.3305630879388295e-05,53.0
2.399690972106367e-06,53.11111111111111
3.4612926927468374e-06,53.22222222222222
1.1958259617749328e-05,53.33333333333333
1.338798241222402e-05,53.44444444444444
9.98509789180548e-06,53.55555555555555
1.3627034234392767e-06,53.666666666666664
4.156113925382987e-06,53.77777777777777
1.0257854472120987e-05,53.888888888888886
2.632413642215832e-06,54.0
1.176695532444079e-05,54.11111111111111
1.2764385480703662e-05,54.22222222222222
6.6471205934082605e-06,54.33333333333333
2.171913598940402e-05,54.44444444444444
1.1601657674457001e-05,54.55555555555555
6.867516208298183e-06,54.666666666666664
3.703333992598087e-06,54.77777777777777
3.886130688226302e-06,54.888888888888886
7.460542949100772e-06,55.0
1.4324945374784419e-05,55.11111111111111
5.43889857389168e-06,55.22222222222222
6.218074430859887e-06,55.33333333333333
5.386822045768076e-06,55.44444444444444
1.15892859883036e-05,55.55555555555555
1.2103441918034185e-05,55.666666666666664
4.3267197930443995e-06,55.77777777777777
1.3160776284238022e-05,55.888888888888886
1.040783723405036e-05,56.0
4.969658252467694e-06,56.11111111111111
1.2384585285327386e-05,56.22222222222222
1.5976599969864643e-05,56.33333333333333
1.4777085668782645e-05,56.44444444444444
1.0759894695766048e-05,56.55555555555555
1.4537649766393485e-05,56.666666666666664
1.6983278699383792e-05,56.77777777777777
1.1741362873205556e-05,56.888888888888886
1.5410996889658872e-05,57.0
4.075978051253322e-06,57.11111111111111
1.1852325992010395e-05,57.22222222222222
1.0861756540797131e-05,57.33333333333333
1.2295666163707745e-05,57.44444444444444
9.22552137946185e-06,57.55555555555555
1.3444169057085717e-05,57.666666666666664
3.978103746782854e-06,57.77777777777777
1.1488075725099442e-05,57.888888888888886
4.619032357589872e-06,58.0
1.210210181733103e-05,58.11111111111111
1.5704678954101295e-05,58.22222222222222
6.6156201689630385e-06,58.33333333333333
1.1013644344911838e-05,58.44444444444444
5.69584846518359e-06,58.55555555555555
9.0088792260598e-06,58.666666666666664
1.4704196717540888e-05,58.77777777777777
9.631862428457802e-06,58.888888888888886
1.7041107092933424e-05,59.0
1.0786708346948586e-05,59.11111111111111
6.656841613314477e-06,59.22222222222222
4.5761427331586484e-06,59.33333333333333
1.3032336620082276e-05,59.44444444444444
1.0453836143299892e-05,59.55555555555555
1.087237577757112e-05,59.666666666666664
6.3472232065514825e-06,59.77777777777777
1.417696872907789e-05,59.888888888888886
1.0712990979030758e-05,60.0
5.134703590777181e-06,60.11111111111111
1.811137090425657e-06,60.22222222222222
5.5173136017868125e-06,60.33333333333333
6.836320836079597e-06,60.44444444444444
1.2091043489513216e-06,60.55555555555555
1.447548244207733e-05,60.666666666666664
2.5843836645861013e-06,60.77777777777777
4.035519594004071e-06,60.888888888888886
2.089632682906705e-06,61.0
1.431950283675545e-05,61.11111111111111
1.4479184401509626e-05,61.22222222222222
9.630120649283717e-07,61.33333333333333
8.514960756980009e-06,61.44444444444444
6.931825990266244e-06,61.55555555555555
4.080121424463011e-06,61.666666666666664
4.489852677485792e-06,61.77777777777777
6.520936732634756e-06,61.888888888888886
2.331627334042837e-05,62.0
1.4426365852848983e-05,62.11111111111111
8.156110104824197e-06,62.22222222222222
1.77259026284083e-05,62.33333333333333
1.1552613126681542e-05,62.44444444444444
1.3463837169568338e-05,62.55555555555555
1.1037175239998308e-05,62.666666666666664
1.9799590554345627e-05,62.77777777777777
5.821876705366566e-06,62.888888888888886
7.99705708969019e-06,63.0
6.522200158371498e-06,63.11111111111111
3.1919271815640207e-06,63.22222222222222
9.440151809280978e-06,63.33333333333333
1.3868904752492095e-05,63.44444444444444
4.230003166155514e-06,63.55555555555555
7.694404862140122e-06,63.666666666666664
3.6777400253338904e-06,63.77777777777777
1.3318775157497247e-05,63.888888888888886
1.2417158280462684e-05,64.0
1.337914212030347e-05,64.11111111111111
1.4961452146942896e-05,64.22222222222221
1.2122167943851602e-05,64.33333333333333
9.268952437664444e-06,64.44444444444444
1.6826478283188012e-05,64.55555555555556
5.285790988935778e-06,64.66666666666666
1.4100063833709344e-05,64.77777777777777
2.8289057569398565e-05,64.88888888888889
6.0893080737955395e-06,65.0
9.110274760334059e-06,65.11111111111111
6.091261762100003e-06,65.22222222222221
2.4943142324101905e-06,65.33333333333333
9.390789824976428e-06,65.44444444444444
2.1416608335980602e-05,65.55555555555556
5.730532980144202e-06,65.66666666666666
9.253806786465623e-06,65.77777777777777
4.142681672926868e-06,65.88888888888889
5.225495127265164e-06,66.0
1.0336517188174012e-05,66.11111111111111
1.1487245320776523e-05,66.22222222222221
6.79786816000178e-06,66.33333333333333
3.709207228571569e-06,66.44444444444444
3.9078955347823116e-06,66.55555555555556
1.282644151511472e-05,66.66666666666666
5.980367562789933e-06,66.77777777777777
5.664718621689258e-07,66.88888888888889
9.969043721189316e-06,67.0
1.8889059046660995e-05,67.11111111111111
1.674471207874243e-06,67.22222222222221
1.7494765596791346e-06,67.33333333333333
1.3416886286350428e-05,67.44444444444444
6.713225714674848e-06,67.55555555555556
4.134441137374918e-06,67.66666666666666
1.0325197072503404e-05,67.77777777777777
1.660388144755692e-05,67.88888888888889
8.975379400007167e-06,68.0
4.326940393983306e-06,68.11111111111111
7.405813320698255e-06,68.22222222222221
5.421420007357149e-06,68.33333333333333
9.849119100920115e-06,68.44444444444444
9.859874116088185e-06,68.55555555555556
6.237337182870928e-06,68.66666666666666
1.141133326013523e-05,68.77777777777777
8.6184194720205e-06,68.88888888888889
1.5525720658886798e-05,69.0
8.560532584086774e-06,69.11111111111111
8.835686216835804e-06,69.22222222222221
1.3967594923506497e-05,69.33333333333333
8.13089997201835e-06,69.44444444444444
6.952043129854665e-06,69.55555555555556
8.083830601897742e-06,69.66666666666666
1.2153487237413441e-05,69.77777777777777
9.01474976329166e-06,69.88888888888889
8.558641830505639e-06,70.0
7.711596549221138e-06,70.11111111111111
6.96548003250626e-06,70.22222222222221
5.73726093462417e-06,70.33333333333333
1.621332259510505e-05,70.44444444444444
1.1297506366696541e-05,70.55555555555556
1.0618437747573477e-05,70.66666666666666
1.777205754819927e-05,70.77777777777777
4.361150436288495e-06,70.88888888888889
1.620596231710705e-05,71.0
6.023246181306254e-06,71.11111111111111
1.5228282335755035e-06,71.22222222222221
1.0885245678927389e-05,71.33333333333333
5.716301893473824e-06,71.44444444444444
6.361112872251495e-06,71.55555555555556
2.0629107342103174e-06,71.66666666666666
7.113094243907505e-06,71.77777777777777
1.126731260234849e-05,71.88888888888889
8.223927487873158e-06,72.0
5.38291225517619e-06,72.1111111111111
1.8980246472636174e-06,72.22222222222221
4.820845636703977e-06,72.33333333333333
1.4797979176054257e-05,72.44444444444444
1.4173392861606529e-05,72.55555555555556
2.1302590359502607e-05,72.66666666666666
2.581891444390574e-06,72.77777777777777
5.937278627398473e-06,72.88888888888889
4.4579405977859906e-06,73.0
1.938920069035942e-05,73.1111111111111
9.200527790258582e-06,73.22222222222221
3.1052444567208795e-06,73.33333333333333
1.9391362984293557e-05,73.44444444444444
1.2343059011485555e-05,73.55555555555556
5.234201726811078e-06,73.66666666666666
1.0921602481417057e-05,73.77777777777777
3.239296241140118e-06,73.88888888888889
1.7127410188024877e-05,74.0
5.979894008339196e-06,74.1111111111111
1.1908579476595557e-05,74.22222222222221
9.478364278397945e-06,74.33333333333333
8.607970540257313e-06,74.44444444444444
9.882162793760627e-06,74.55555555555556
9.161120578330237e-07,74.66666666666666
1.2990088347948665e-05,74.77777777777777
3.429442250478283e-06,74.88888888888889
4.853055477488353e-06,75.0
1.2031516768959778e-05,75.1111111111111
9.72438507974343e-06,75.22222222222221
4.006913515121359e-06,75.33333333333333
1.2161305848958802e-05,75.44444444444444
2.3856919578081867e-05,75.55555555555556
1.1434763273714634e-05,75.66666666666666
1.306402351273081e-05,75.77777777777777
2.8445586488883785e-06,75.88888888888889
6.230430054153906e-06,76.0
9.76459870899758e-06,76.1111111111111
1.078081692995707e-06,76.22222222222221
7.661751172139795e-06,76.33333333333333
9.673252834461272e-06,76.44444444444444
6.934572487600182e-06,76.55555555555556
2.6165498651891816e-06,76.66666666666666
1.0957633113908501e-05,76.77777777777777
1.529936753237519e-05,76.88888888888889
1.0246678074883787e-05,77.0
1.2642829776389969e-05,77.1111111111111
1.1466675940224713e-05,77.22222222222221
1.942714669090214e-05,77.33333333333333
8.23504064320639e-06,77.44444444444444
8.533972825037097e-06,77.55555555555556
8.521005583670276e-06,77.66666666666666
1.6610790318177657e-05,77.77777777777777
1.9619991319799102e-05,77.88888888888889
2.0660498216479288e-05,78.0
1.3340253093080755e-05,78.1111111111111
2.0994776138769488e-05,78.22222222222221
1.1996197765609417e-05,78.33333333333333
8.675200138178028e-06,78.44444444444444
1.549751395189209e-05,78.55555555555556
1.14212072062444e-05,78.66666666666666
5.9078788101197415e-06,78.77777777777777
1.4975534877040808e-05,78.88888888888889
6.859398752160378e-06,79.0
1.688420683559003e-05,79.1111111111111
1.663745887331362e-05,79.22222222222221
7.904349304505951e-06,79.33333333333333
1.0376443051514342e-05,79.44444444444444
2.819885712722335e-07,79.55555555555556
7.05998930276779e-06,79.66666666666666
1.524856618718208e-05,79.77777777777777
4.9506900649961195e-06,79.88888888888889
9.517615688291574e-06,80.0
4.5179769435592345e-06,80.1111111111111
1.0513664751390688e-05,80.22222222222221
7.128047686817043e-06,80.33333333333333
4.1211773917240525e-06,80.44444444444444
1.749370750189646e-05,80.55555555555556
8.48154300284369e-06,80.66666666666666
2.459883300648119e-05,80.77777777777777
6.693702334988376e-06,80.88888888888889
5.840836703225775e-06,81.0
1.1565267192845957e-05,81.1111111111111
5.957449495008694e-06,81.22222222222221
1.0651115791989392e-05,81.33333333333333
2.3687727064762006e-06,81.44444444444444
1.5680911920837538e-05,81.55555555555556
