Amplitude,Frequency
0.05487711111111113,0.0
0.00012326599233478014,0.1111111111111111
0.00012520407558067582,0.2222222222222222
0.00012568052833875225,0.3333333333333333
0.00013138545734736726,0.4444444444444444
0.00014485424030426898,0.5555555555555556
0.0002000820940109576,0.6666666666666666
0.0005292288950965293,0.7777777777777777
6.126717838409789e-06,0.8888888888888888
2.6509822945453854e-05,1.0
3.25416653192666e-05,1.1111111111111112
3.270135029532864e-05,1.222222222222222
2.7515624263526343e-05,1.3333333333333333
2.3510652052309686e-05,1.4444444444444444
1.7655496539923273e-05,1.5555555555555554
1.0532508447149753e-05,1.6666666666666665
1.3492155100272832e-06,1.7777777777777777
7.443237420544271e-06,1.8888888888888888
2.295084727355073e-05,2.0
4.312687540749171e-05,2.111111111111111
0.00012892668028690536,2.2222222222222223
0.00013607891996413287,2.333333333333333
3.375415152760445e-05,2.444444444444444
1.591574550832348e-05,2.5555555555555554
2.8082967178379618e-06,2.6666666666666665
5.058349256984088e-06,2.7777777777777777
6.831139116776511e-06,2.888888888888889
9.98042762663792e-06,3.0
1.164930955760977e-05,3.1111111111111107
1.193730311924806e-05,3.222222222222222
9.958131900497677e-06,3.333333333333333
9.430309964190555e-06,3.444444444444444
9.251921807586456e-06,3.5555555555555554
8.376067510547363e-06,3.6666666666666665
0.00010452748840913217,3.7777777777777777
4.3374272247343174e-05,3.888888888888889
2.1783234091183457e-05,4.0
1.6754263219566944e-05,4.111111111111111
9.368684278324803e-06,4.222222222222222
3.6449661368118745e-06,4.333333333333333
2.481115008949301e-06,4.444444444444445
1.0603163785870493e-06,4.555555555555555
4.325601986708999e-06,4.666666666666666
7.083205947742606e-06,4.777777777777778
8.611637951419894e-06,4.888888888888888
1.40232246654987e-05,5.0
1.4791774884322966e-05,5.111111111111111
1.8691240966324457e-05,5.222222222222222
7.771614406026078e-05,5.333333333333333
4.973658135477878e-06,5.444444444444444
9.834671096174065e-06,5.555555555555555
9.82498676505288e-06,5.666666666666666
8.130970517805346e-06,5.777777777777778
4.869640331245057e-06,5.888888888888888
5.662577421167025e-06,6.0
4.067462831407871e-06,6.111111111111111
1.7301835893531967e-06,6.222222222222221
1.0385251184431464e-06,6.333333333333333
2.8527408278686117e-06,6.444444444444444
1.2403751486831547e-05,6.555555555555555
1.4092398963185495e-05,6.666666666666666
3.6610302197056424e-05,6.777777777777778
4.909460692771917e-05,6.888888888888888
9.823790912535343e-06,7.0
9.855818024135949e-06,7.111111111111111
2.4319919035698403e-06,7.222222222222221
3.86608556453363e-06,7.333333333333333
2.2313892606302763e-06,7.444444444444444
4.533994054099366e-06,7.555555555555555
5.049977729266828e-06,7.666666666666666
4.3838568374691585e-06,7.777777777777778
3.760813871471596e-06,7.888888888888888
4.5735736078756265e-06,8.0
9.13965232381266e-06,8.11111111111111
6.172951657320407e-06,8.222222222222221
4.3891749357641176e-05,8.333333333333332
2.363189896324975e-05,8.444444444444445
1.042707460847558e-05,8.555555555555555
1.1236961069139252e-05,8.666666666666666
3.7134848105009648e-06,8.777777777777777
2.9427069459382164e-07,8.88888888888889
1.2985116509876892e-06,9.0
1.329925308776417e-06,9.11111111111111
3.0155962419758775e-06,9.222222222222221
3.582977474441496e-06,9.333333333333332
4.594846551585807e-06,9.444444444444445
9.330357280535203e-06,9.555555555555555
8.552697019021465e-06,9.666666666666666
6.7366464872124915e-06,9.777777777777777
4.0767872399060616e-05,9.888888888888888
5.868043869185424e-06,10.0
7.738680839645725e-06,10.11111111111111
8.377288277779306e-06,10.222222222222221
4.953101895827254e-06,10.333333333333332
1.6521186542295192e-06,10.444444444444445
3.4412580026873616e-06,10.555555555555555
1.9180232612571254e-06,10.666666666666666
1.7564007169770958e-07,10.777777777777777
7.631526636526925e-07,10.888888888888888
1.922355759123606e-06,11.0
1.0762628067236309e-05,11.11111111111111
8.335070212434244e-06,11.222222222222221
1.8178776439495154e-05,11.333333333333332
3.0278827746115883e-05,11.444444444444445
4.595199655199606e-06,11.555555555555555
8.774747876925027e-06,11.666666666666666
3.4480847458978012e-06,11.777777777777777
3.549743967595703e-06,11.888888888888888
9.832212307246635e-07,12.0
3.3569681714315837e-06,12.11111111111111
3.192740991582057e-06,12.222222222222221
2.057886496393225e-06,12.333333333333332
2.416365820795512e-06,12.444444444444443
3.025549989547041e-06,12.555555555555555
9.444642259532366e-06,12.666666666666666
4.9396032316170504e-06,12.777777777777777
2.535518491226144e-05,12.888888888888888
1.71333096357756e-05,13.0
6.469227069655608e-06,13.11111111111111
9.904764396053467e-06,13.222222222222221
1.5169700059687787e-06,13.333333333333332
1.5190283529593793e-06,13.444444444444443
1.092166594291291e-06,13.555555555555555
1.603975320389601e-06,13.666666666666666
2.458107923024325e-06,13.777777777777777
2.0327618389332762e-06,13.888888888888888
3.412881403336211e-06,14.0
7.420197272940664e-06,14.11111111111111
7.449617392745528e-06,14.222222222222221
3.0446402034961088e-06,14.333333333333332
2.6203315709475404e-05,14.444444444444443
6.057164591072207e-06,14.555555555555555
6.29217211679636e-06,14.666666666666666
8.11028281535992e-06,14.777777777777777
3.3875303958631816e-06,14.888888888888888
1.2171979725279864e-06,15.0
2.601144704771191e-06,15.11111111111111
9.6607057391814e-07,15.222222222222221
6.425949381352498e-07,15.333333333333332
2.606982251399789e-07,15.444444444444443
1.7423748157217003e-06,15.555555555555555
9.753534321263687e-06,15.666666666666666
6.017058878444558e-06,15.777777777777777
1.0327131984277546e-05,15.888888888888888
2.134601761000706e-05,16.0
2.662685685942438e-06,16.11111111111111
7.894216634649856e-06,16.22222222222222
4.244395294342386e-06,16.333333333333332
3.2365648643847144e-06,16.444444444444443
1.2535194015053406e-06,16.555555555555554
2.8468668109347647e-06,16.666666666666664
2.130652529160214e-06,16.77777777777778
1.0489996183668912e-06,16.88888888888889
1.92656329940713e-06,17.0
1.968632678594063e-06,17.11111111111111
9.47458547757379e-06,17.22222222222222
3.922121048827579e-06,17.333333333333332
1.6125015239235786e-05,17.444444444444443
1.3427756985862344e-05,17.555555555555554
4.241323386864466e-06,17.666666666666664
9.120228806354296e-06,17.77777777777778
5.503566812501748e-07,17.88888888888889
2.196600523418477e-06,18.0
1.306595853502388e-06,18.11111111111111
1.7981037033203034e-06,18.22222222222222
1.98603042058873e-06,18.333333333333332
1.3412541285638616e-06,18.444444444444443
2.9492457864169112e-06,18.555555555555554
6.043339841056226e-06,18.666666666666664
7.445347987272844e-06,18.777777777777775
1.8711774575575144e-06,18.88888888888889
1.8026486574290818e-05,19.0
5.8772175128794e-06,19.11111111111111
5.005261494173549e-06,19.22222222222222
7.96347082810254e-06,19.333333333333332
2.2489795552182965e-06,19.444444444444443
1.9093196801445706e-06,19.555555555555554
2.1280184122044645e-06,19.666666666666664
6.479661818443431e-07,19.777777777777775
9.591848857857622e-07,19.88888888888889
6.049930701628533e-07,20.0
1.8796921295591456e-06,20.11111111111111
8.783750929097725e-06,20.22222222222222
5.119698773752699e-06,20.333333333333332
6.170883215359052e-06,20.444444444444443
1.5738303232700835e-05,20.555555555555554
2.2408059195336263e-06,20.666666666666664
6.9427492883524975e-06,20.777777777777775
4.82821559648532e-06,20.88888888888889
2.8370180883513705e-06,21.0
1.9756624911981405e-06,21.11111111111111
2.4706917595794393e-06,21.22222222222222
1.347931183741585e-06,21.333333333333332
1.0236301287830077e-06,21.444444444444443
1.7438824854452035e-06,21.555555555555554
1.1386796800852661e-06,21.666666666666664
9.230475651063536e-06,21.777777777777775
3.091721734245049e-06,21.88888888888889
1.0590625042420531e-05,22.0
1.0723859510307649e-05,22.11111111111111
2.8173480847303254e-06,22.22222222222222
8.361715582719012e-06,22.333333333333332
1.253817459559981e-06,22.444444444444443
2.494085260615291e-06,22.555555555555554
1.7644577658829025e-06,22.666666666666664
1.8687318312776089e-06,22.777777777777775
1.5002334505547022e-06,22.88888888888889
1.4590105197903259e-06,23.0
2.7092270101349363e-06,23.11111111111111
4.8466350771743325e-06,23.22222222222222
7.58539552818456e-06,23.333333333333332
1.515876700623085e-06,23.444444444444443
1.2653482988758997e-05,23.555555555555554
5.4303989801519796e-06,23.666666666666664
3.82684436078858e-06,23.777777777777775
7.718983182820422e-06,23.88888888888889
1.3152831856058518e-06,24.0
2.486293273491221e-06,24.11111111111111
1.8670821296256841e-06,24.22222222222222
8.102786738112841e-07,24.333333333333332
1.0419942220566904e-06,24.444444444444443
1.3075098980965792e-06,24.555555555555554
2.067082118363488e-06,24.666666666666664
7.762130187050601e-06,24.777777777777775
4.949578341557218e-06,24.888888888888886
3.821154274559865e-06,25.0
1.1702723514166634e-05,25.11111111111111
2.3428979990973924e-06,25.22222222222222
5.922770228733507e-06,25.333333333333332
5.1987091545053905e-06,25.444444444444443
2.359522539483349e-06,25.555555555555554
2.621785277572344e-06,25.666666666666664
2.09802380061035e-06,25.777777777777775
7.573963665785614e-07,25.888888888888886
1.347626329627059e-06,26.0
1.8143489252305362e-06,26.11111111111111
6.090881117931995e-07,26.22222222222222
8.746133009610027e-06,26.333333333333332
2.5383547350845203e-06,26.444444444444443
6.99494657052132e-06,26.555555555555554
8.498026460948244e-06,26.666666666666664
1.967100778983736e-06,26.777777777777775
7.524546987904779e-06,26.888888888888886
2.03984644542107e-06,27.0
2.525536782041467e-06,27.11111111111111
2.29888289522271e-06,27.22222222222222
1.7974368601595054e-06,27.333333333333332
1.0064143144117906e-06,27.444444444444443
1.907874855363816e-06,27.555555555555554
2.5594057105263655e-06,27.666666666666664
3.7668170351655773e-06,27.777777777777775
7.600922147043099e-06,27.888888888888886
1.2192131708088246e-06,28.0
8.844408328662317e-06,28.11111111111111
4.782579324854345e-06,28.22222222222222
2.7773421196948254e-06,28.333333333333332
7.321006496985906e-06,28.444444444444443
6.538383662556517e-07,28.555555555555554
2.8296047952320876e-06,28.666666666666664
1.8403466600123502e-06,28.777777777777775
1.01517391801327e-06,28.888888888888886
9.811080286865282e-07,29.0
1.9860401126364033e-06,29.11111111111111
2.196877082306727e-06,29.22222222222222
6.696114649089625e-06,29.333333333333332
5.064004812732676e-06,29.444444444444443
2.5055207543624857e-06,29.555555555555554
8.596638237441635e-06,29.666666666666664
2.410019471043469e-06,29.777777777777775
4.879163798011715e-06,29.888888888888886
5.353697278014674e-06,30.0
1.8492323594664585e-06,30.11111111111111
3.114485109899583e-06,30.22222222222222
1.7268474047379823e-06,30.333333333333332
4.5574975133366643e-07,30.444444444444443
1.6020517159535678e-06,30.555555555555554
2.109751002312365e-06,30.666666666666664
6.398052215241801e-07,30.777777777777775
8.065397625723312e-06,30.888888888888886
2.3396358644096676e-06,31.0
4.601963747001289e-06,31.11111111111111
6.5705388468663924e-06,31.22222222222222
1.5869397153835962e-06,31.333333333333332
6.606283867352145e-06,31.444444444444443
2.636399077805769e-06,31.555555555555554
2.3622607371921524e-06,31.666666666666664
2.8105417224020916e-06,31.777777777777775
1.5858005588771086e-06,31.888888888888886
5.66140636557755e-07,32.0
2.330059949029369e-06,32.11111111111111
2.4964884019833675e-06,32.22222222222222
2.807845327191254e-06,32.33333333333333
7.420616142981788e-06,32.44444444444444
8.327941913957703e-07,32.55555555555556
6.057952336568613e-06,32.666666666666664
3.994886476806173e-06,32.77777777777778
1.8926490090383055e-06,32.888888888888886
6.768272724631287e-06,33.0
7.241474561583087e-07,33.11111111111111
2.9531243344623946e-06,33.22222222222222
2.0376689195724007e-06,33.33333333333333
1.0983166932114188e-06,33.44444444444444
8.762666028387714e-07,33.55555555555556
2.579760320722818e-06,33.666666666666664
2.254210172451284e-06,33.77777777777778
5.621464496657556e-06,33.888888888888886
5.1980565220588034e-06,34.0
1.7871077083139092e-06,34.11111111111111
6.141084389134692e-06,34.22222222222222
2.2997117905387756e-06,34.33333333333333
3.863639292704538e-06,34.44444444444444
5.2995140101458e-06,34.55555555555556
1.3823914356997238e-06,34.666666666666664
3.4328033952141982e-06,34.77777777777778
1.4328163882721352e-06,34.888888888888886
5.388870743816202e-07,35.0
1.7412489678873812e-06,35.11111111111111
2.5342039550647255e-06,35.22222222222222
9.290185232424048e-07,35.33333333333333
7.239182064693576e-06,35.44444444444444
2.42980782703414e-06,35.55555555555556
3.0352757552388495e-06,35.666666666666664
4.884819354473229e-06,35.77777777777778
1.481568194287485e-06,35.888888888888886
5.6386873335793625e-06,36.0
3.026365340083057e-06,36.11111111111111
2.0668334016046568e-06,36.22222222222222
3.2388769664234742e-06,36.33333333333333
1.255490257938724e-06,36.44444444444444
3.8859184101165244e-07,36.55555555555555
2.6306885928008868e-06,36.666666666666664
2.550752317919071e-06,36.77777777777778
1.987520253935727e-06,36.888888888888886
7.041910930702748e-06,37.0
4.188176873156592e-07,37.11111111111111
4.014062912148656e-06,37.22222222222222
3.1297387530007184e-06,37.33333333333333
1.2119520835446978e-06,37.44444444444444
6.0854528007057965e-06,37.55555555555555
1.1973608376665219e-06,37.666666666666664
2.8873275211310683e-06,37.77777777777778
2.365155669106678e-06,37.888888888888886
1.0282611557189726e-06,38.0
8.497469807904954e-07,38.11111111111111
3.051810676622401e-06,38.22222222222222
2.2695294630608164e-06,38.33333333333333
4.580828764404225e-06,38.44444444444444
5.224131831290331e-06,38.55555555555555
1.371266255760991e-06,38.666666666666664
4.198732677685584e-06,38.77777777777778
2.0117332090677425e-06,38.888888888888886
2.923920590203485e-06,39.0
5.054159372679898e-06,39.11111111111111
1.075327972043313e-06,39.22222222222222
3.573045662336012e-06,39.33333333333333
1.341377333501542e-06,39.44444444444444
6.887543972701609e-07,39.55555555555555
1.8017097789485494e-06,39.666666666666664
2.9847930680544698e-06,39.77777777777778
1.1668600110991273e-06,39.888888888888886
6.322478391040072e-06,40.0
2.6314919932636693e-06,40.11111111111111
2.0638561548959303e-06,40.22222222222222
3.4353183978347985e-06,40.33333333333333
1.4244560410872497e-06,40.44444444444444
4.665391222098064e-06,40.55555555555555
3.210625421458472e-06,40.666666666666664
1.7041620556125035e-06,40.77777777777778
3.545337735099551e-06,40.888888888888886
8.591319428381117e-07,41.0
5.904313017345234e-07,41.11111111111111
2.7986949029692436e-06,41.22222222222222
2.7269054216543306e-06,41.33333333333333
1.3194621932182414e-06,41.44444444444444
6.492321924997115e-06,41.55555555555555
2.969463752310286e-07,41.666666666666664
2.544032271906147e-06,41.77777777777778
2.2517714534566713e-06,41.888888888888886
7.75738874905253e-07,42.0
5.311391800643059e-06,42.11111111111111
1.6073231348919961e-06,42.22222222222222
2.671032592774749e-06,42.33333333333333
2.715579983926772e-06,42.44444444444444
8.078053558834373e-07,42.55555555555555
9.727309803293458e-07,42.666666666666664
3.3812229872156524e-06,42.77777777777778
2.292771418461217e-06,42.888888888888886
3.613873941214673e-06,43.0
5.095409472790004e-06,43.11111111111111
1.0943653909948828e-06,43.22222222222222
2.6916482910861425e-06,43.33333333333333
1.5858713158899796e-06,43.44444444444444
2.098198903422482e-06,43.55555555555555
4.647183077616655e-06,43.666666666666664
1.0297972666978189e-06,43.77777777777778
3.544873736316098e-06,43.888888888888886
1.5026207570830988e-06,44.0
7.28137431053143e-07,44.11111111111111
1.8378354717358148e-06,44.22222222222222
3.385358401093199e-06,44.33333333333333
1.3192552913287239e-06,44.44444444444444
5.37067940196903e-06,44.55555555555555
2.7989004852702848e-06,44.666666666666664
1.5126532322838101e-06,44.77777777777778
2.2426553102577394e-06,44.888888888888886
1.2959054321181039e-06,45.0
3.7313000609143458e-06,45.11111111111111
3.2009134789436846e-06,45.22222222222222
1.3464619711358964e-06,45.33333333333333
3.7085271879564554e-06,45.44444444444444
5.538915472350021e-07,45.55555555555555
8.22526162457351e-07,45.666666666666664
2.8540887160779313e-06,45.77777777777778
2.9857542251076343e-06,45.888888888888886
8.069385383025941e-07,46.0
5.814652072885679e-06,46.11111111111111
6.064073776164462e-07,46.22222222222222
1.532260758555454e-06,46.33333333333333
1.432754042892041e-06,46.44444444444444
5.894101432345675e-07,46.55555555555555
4.4918772347829874e-06,46.666666666666664
1.8701507235274794e-06,46.77777777777778
2.349953333132331e-06,46.888888888888886
3.011242289106148e-06,47.0
4.568055698513892e-07,47.11111111111111
1.1904529471470656e-06,47.22222222222222
3.5626258292769383e-06,47.33333333333333
