Amplitude,Frequency
0.05460311111111113,0.0
0.00018947090180471607,0.1111111111111111
0.00017622334558511942,0.2222222222222222
0.00021694749816403346,0.3333333333333333
0.00015026609055505225,0.4444444444444444
0.00015094337880171843,0.5555555555555556
0.00018168715287856103,0.6666666666666666
0.00036465610571652726,0.7777777777777777
9.157917775459499e-05,0.8888888888888888
7.195880015811542e-05,1.0
0.0001050255362697032,1.1111111111111112
1.9143661631350276e-05,1.222222222222222
3.3619229986368706e-05,1.3333333333333333
2.023344064583276e-05,1.4444444444444444
2.5919976311881692e-05,1.5555555555555554
1.5932572184906216e-05,1.6666666666666665
1.9991819728726594e-05,1.7777777777777777
3.5974326749112554e-05,1.8888888888888888
4.2837886852724447e-05,2.0
1.9800751133839057e-05,2.111111111111111
8.948709033972709e-05,2.2222222222222223
0.00011248421087751502,2.333333333333333
5.001355497098766e-05,2.444444444444444
9.672049163442226e-06,2.5555555555555554
3.983810788524457e-05,2.6666666666666665
2.952158536974551e-05,2.7777777777777777
1.217888205670217e-05,2.888888888888889
9.738148729531492e-06,3.0
1.4123792998301963e-05,3.1111111111111107
8.443675571592876e-06,3.222222222222222
2.5200094408666095e-05,3.333333333333333
2.11872661229742e-05,3.444444444444444
1.798823807224146e-05,3.5555555555555554
8.546978910922816e-06,3.6666666666666665
8.079942442974226e-05,3.7777777777777777
4.4639816784959476e-05,3.888888888888889
3.147388160457136e-05,4.0
2.9599459225955754e-05,4.111111111111111
3.756185190266252e-06,4.222222222222222
1.9185369157230484e-05,4.333333333333333
1.2247404544117187e-05,4.444444444444445
1.4004917327160659e-05,4.555555555555555
8.897229054055113e-06,4.666666666666666
9.633027284928134e-06,4.777777777777778
1.1241731036839112e-05,4.888888888888888
2.750155528776792e-05,5.0
5.1938218632103246e-06,5.111111111111111
2.0881000332228984e-05,5.222222222222222
6.459955847822087e-05,5.333333333333333
1.9780197120153923e-05,5.444444444444444
6.901043399208708e-06,5.555555555555555
2.23184754706888e-05,5.666666666666666
1.4861621028995225e-05,5.777777777777778
5.532406974234578e-06,5.888888888888888
7.456221984258787e-06,6.0
1.065714710536471e-05,6.111111111111111
8.281459867255188e-06,6.222222222222221
1.4061855460738456e-05,6.333333333333333
7.564124823673359e-06,6.444444444444444
1.756183530536276e-05,6.555555555555555
1.1929092322582185e-05,6.666666666666666
3.680720009821893e-05,6.777777777777778
3.7628371644353956e-05,6.888888888888888
1.6857284267189718e-05,7.0
8.78929400703418e-06,7.111111111111111
7.190173397601214e-06,7.222222222222221
1.2721867072147104e-05,7.333333333333333
6.336249302052807e-06,7.444444444444444
6.864040349949321e-06,7.555555555555555
4.630135220854989e-06,7.666666666666666
6.218930718334811e-06,7.777777777777778
8.422880728650671e-06,7.888888888888888
1.6796229013508633e-05,8.0
2.443677097326798e-06,8.11111111111111
9.444004851273335e-06,8.222222222222221
3.898103333482075e-05,8.333333333333332
1.406658476428412e-05,8.444444444444445
9.74335313088713e-06,8.555555555555555
9.845215470947784e-06,8.666666666666666
8.859547751204858e-06,8.777777777777777
3.0120981600095406e-06,8.88888888888889
4.230746092698947e-06,9.0
5.680958012316684e-06,9.11111111111111
4.035039332365902e-06,9.222222222222221
6.253248060142635e-06,9.333333333333332
1.990244999118375e-06,9.444444444444445
1.339820949497582e-05,9.555555555555555
6.949892808783166e-06,9.666666666666666
1.5012887189036259e-05,9.777777777777777
2.926311322790722e-05,9.888888888888888
5.219260190876379e-06,10.0
6.608402192576175e-06,10.11111111111111
7.520296793092028e-06,10.222222222222221
7.37732209959307e-06,10.333333333333332
3.745324984549097e-06,10.444444444444445
1.8635822351226492e-06,10.555555555555555
1.0072070563183282e-06,10.666666666666666
