Amplitude,Frequency
0.06100222222222225,0.0
4.341875033020201e-06,0.1111111111111111
1.3768965091337793e-05,0.2222222222222222
4.905932333394142e-06,0.3333333333333333
1.2382775635782054e-05,0.4444444444444444
1.4413357022227404e-05,0.5555555555555556
4.0206347965960856e-06,0.6666666666666666
2.5475770758993676e-06,0.7777777777777777
3.8044241951164037e-06,0.8888888888888888
7.483637444908464e-06,1.0
7.832051276544585e-06,1.1111111111111112
1.0536910296575339e-05,1.222222222222222
6.229196925069913e-06,1.3333333333333333
7.899786978610215e-06,1.4444444444444444
1.5289700201866685e-05,1.5555555555555554
1.2556835166842531e-05,1.6666666666666665
6.067453465508211e-06,1.7777777777777777
1.4776553882888916e-05,1.8888888888888888
6.122026381826733e-06,2.0
1.085952278242176e-05,2.111111111111111
1.7564531537302644e-05,2.2222222222222223
2.422219854362084e-05,2.333333333333333
9.460459670779352e-06,2.444444444444444
6.712482835660554e-06,2.5555555555555554
1.5545053796006394e-05,2.6666666666666665
8.98153328209342e-06,2.7777777777777777
6.407013302496566e-06,2.888888888888889
8.931539964304172e-06,3.0
8.241580160465106e-06,3.1111111111111107
4.921328703531431e-06,3.222222222222222
1.252414327049628e-05,3.333333333333333
7.170284702675674e-06,3.444444444444444
4.717616470735689e-06,3.5555555555555554
4.985059854931396e-06,3.6666666666666665
1.3783696710938636e-05,3.7777777777777777
2.6164057152693757e-06,3.888888888888889
1.6862194647126402e-05,4.0
1.0258355449380538e-05,4.111111111111111
9.702466554590093e-06,4.222222222222222
6.076537278858341e-06,4.333333333333333
8.192836056494122e-06,4.444444444444445
7.544424217808426e-06,4.555555555555555
6.211321622128849e-06,4.666666666666666
2.803558061810667e-06,4.777777777777778
4.396280894070769e-06,4.888888888888888
6.717169407267772e-06,5.0
2.873502307202371e-06,5.111111111111111
1.1319301968547572e-05,5.222222222222222
5.386779531802918e-06,5.333333333333333
1.1503657902326065e-06,5.444444444444444
9.641655175923681e-06,5.555555555555555
7.460859340187213e-06,5.666666666666666
9.013743663784722e-06,5.777777777777778
1.564143429277036e-05,5.888888888888888
1.1046283369497794e-05,6.0
8.277972283037353e-06,6.111111111111111
2.9079906405831634e-06,6.222222222222221
3.2145248876245433e-06,6.333333333333333
1.788535455367214e-05,6.444444444444444
1.8250283878715653e-05,6.555555555555555
1.5886667486359557e-05,6.666666666666666
5.947019434450305e-06,6.777777777777778
7.450771911591907e-06,6.888888888888888
8.452670280606922e-06,7.0
1.2905858247769158e-05,7.111111111111111
5.506794436487775e-06,7.222222222222221
2.745328683075296e-06,7.333333333333333
6.1715437384058425e-06,7.444444444444444
2.397218005335952e-06,7.555555555555555
2.3416295032032155e-05,7.666666666666666
7.557450801906736e-06,7.777777777777778
6.611990803004911e-06,7.888888888888888
1.4964807506654284e-05,8.0
4.588048757292817e-06,8.11111111111111
1.3137097484778992e-05,8.222222222222221
6.034525744425621e-06,8.333333333333332
4.037250055846399e-06,8.444444444444445
1.3430382340490999e-05,8.555555555555555
4.118596181262724e-06,8.666666666666666
5.861459821855283e-06,8.777777777777777
4.986697599053479e-06,8.88888888888889
5.058281411786051e-06,9.0
1.1343125829949755e-05,9.11111111111111
7.780701262468496e-06,9.222222222222221
1.0526661121305623e-05,9.333333333333332
5.284436991931917e-06,9.444444444444445
5.1561462061980445e-06,9.555555555555555
7.997252761862518e-06,9.666666666666666
1.744366592969622e-05,9.777777777777777
1.4663724629162858e-05,9.888888888888888
1.2473896317750229e-05,10.0
2.3699696414589873e-06,10.11111111111111
9.536623832562378e-06,10.222222222222221
1.1641555806337104e-05,10.333333333333332
7.86754151056551e-06,10.444444444444445
1.2503907648090547e-05,10.555555555555555
4.171857851846055e-06,10.666666666666666
8.803790798564482e-06,10.777777777777777
9.235275959698627e-06,10.888888888888888
5.448047148304046e-06,11.0
2.2494184840555444e-05,11.11111111111111
5.3447402982625956e-06,11.222222222222221
4.001863166539366e-06,11.333333333333332
1.3671646629191093e-05,11.444444444444445
6.626427561141922e-06,11.555555555555555
2.0891505856466236e-05,11.666666666666666
1.5698288324402907e-06,11.777777777777777
1.1921137537945829e-05,11.888888888888888
4.6893862979403405e-06,12.0
7.061618584923028e-06,12.11111111111111
8.163709316970228e-06,12.222222222222221
1.361503187206783e-05,12.333333333333332
7.331490659238392e-06,12.444444444444443
7.1373228821739865e-06,12.555555555555555
9.096628739487075e-06,12.666666666666666
1.0627117903978986e-05,12.777777777777777
5.973360594426131e-06,12.888888888888888
3.135795055824715e-06,13.0
1.691729622861102e-05,13.11111111111111
1.0071816240354321e-05,13.222222222222221
3.963217463829278e-06,13.333333333333332
1.225582969580764e-05,13.444444444444443
8.401270882534734e-06,13.555555555555555
3.5015668121891496e-06,13.666666666666666
7.138565130709244e-06,13.777777777777777
1.3976738817979904e-05,13.888888888888888
4.743343484360392e-06,14.0
1.145722181050102e-05,14.11111111111111
1.762151541918012e-05,14.222222222222221
1.3757506608207003e-05,14.333333333333332
3.7569669950269187e-07,14.444444444444443
5.17534789712731e-06,14.555555555555555
1.3987462450491819e-05,14.666666666666666
2.799431902964764e-06,14.777777777777777
1.1071635245360239e-05,14.888888888888888
3.881440333878535e-06,15.0
1.7100993576105287e-05,15.11111111111111
1.6423595895410874e-05,15.222222222222221
5.42514308835283e-06,15.333333333333332
6.073961110653338e-06,15.444444444444443
5.112616203557149e-06,15.555555555555555
8.10731373100924e-06,15.666666666666666
1.9588011896676653e-05,15.777777777777777
1.420175484129419e-05,15.888888888888888
6.175736447501408e-06,16.0
1.2956146598478935e-05,16.11111111111111
1.3920488478217703e-05,16.22222222222222
1.9553963646574328e-05,16.333333333333332
6.582798870260253e-06,16.444444444444443
1.5395543944424158e-05,16.555555555555554
1.7989047376881403e-05,16.666666666666664
4.975622327861559e-06,16.77777777777778
9.651866369406734e-06,16.88888888888889
1.4626607284954634e-05,17.0
1.0485135637288692e-05,17.11111111111111
1.0693049554510856e-05,17.22222222222222
1.0892291756576897e-05,17.333333333333332
9.328193121404305e-06,17.444444444444443
7.707573717747656e-06,17.555555555555554
1.3749215130494107e-05,17.666666666666664
2.606174779643337e-06,17.77777777777778
5.71996404238746e-06,17.88888888888889
9.789461466338248e-06,18.0
2.080122562906777e-05,18.11111111111111
1.2393707580911347e-05,18.22222222222222
1.0821887350019035e-05,18.333333333333332
1.1142614471578548e-05,18.444444444444443
9.900138108191428e-06,18.555555555555554
2.1664032066169884e-05,18.666666666666664
3.3520563244652587e-06,18.777777777777775
3.7174416427610043e-06,18.88888888888889
8.632169357758303e-06,19.0
8.323674775424414e-06,19.11111111111111
4.881210369546781e-06,19.22222222222222
6.0852926631264656e-06,19.333333333333332
6.7095233193386746e-06,19.444444444444443
8.872861721815709e-06,19.555555555555554
3.3211537028200025e-06,19.666666666666664
1.0279897344638568e-05,19.777777777777775
1.1436020157091654e-05,19.88888888888889
6.477500492124164e-06,20.0
9.585091810539955e-06,20.11111111111111
8.758151598555573e-06,20.22222222222222
6.1515854884823e-06,20.333333333333332
3.366764184064897e-06,20.444444444444443
5.218241209025021e-06,20.555555555555554
4.625717636448455e-06,20.666666666666664
4.248808350256068e-06,20.777777777777775
3.421236245063708e-06,20.88888888888889
4.1403826466588054e-06,21.0
9.596097666000398e-06,21.11111111111111
8.373052119972988e-06,21.22222222222222
1.4292747875391297e-05,21.333333333333332
6.623498311904523e-06,21.444444444444443
5.415518511774571e-06,21.555555555555554
4.659528447053416e-06,21.666666666666664
4.225383634730029e-06,21.777777777777775
8.926698703676048e-06,21.88888888888889
9.04917096190168e-06,22.0
1.7739477356488125e-06,22.11111111111111
5.839615334534328e-06,22.22222222222222
1.1062192482322766e-05,22.333333333333332
