Amplitude,Frequency
0.01217577777777778,0.0
0.0007965911802844305,0.1111111111111111
0.000603273758886948,0.2222222222222222
0.0008579899802211149,0.3333333333333333
0.00042724653640341436,0.4444444444444444
5.751747560832287e-05,0.5555555555555556
0.001093001626494113,0.6666666666666666
0.002030112478322475,0.7777777777777777
0.0005124497959073349,0.8888888888888888
0.00020592499519834817,1.0
0.00018685122742435515,1.1111111111111112
0.00026842876113108174,1.222222222222222
0.00012725150875860812,1.3333333333333333
4.340676694017956e-05,1.4444444444444444
2.78290682194766e-05,1.5555555555555554
8.558144785359757e-05,1.6666666666666665
0.00011987388026958801,1.7777777777777777
0.0001485347390337436,1.8888888888888888
0.00014417739465094585,2.0
0.00011786780861024798,2.111111111111111
0.0005176813985164385,2.2222222222222223
0.0005286267672634197,2.333333333333333
0.0001337356271951811,2.444444444444444
0.00010358271602106781,2.5555555555555554
8.351924397405415e-05,2.6666666666666665
0.00011192133612828447,2.7777777777777777
7.795721892446009e-05,2.888888888888889
3.43234358676262e-05,3.0
1.5221651087012967e-05,3.1111111111111107
3.796136483691181e-05,3.222222222222222
7.304260282068502e-05,3.333333333333333
6.777289153200026e-05,3.444444444444444
9.691637441264706e-05,3.5555555555555554
0.0001433820098670089,3.6666666666666665
0.00039681092467596746,3.7777777777777777
0.00018694788821289722,3.888888888888889
4.838784852042443e-05,4.0
6.331264542776579e-05,4.111111111111111
6.27640034586352e-05,4.222222222222222
4.6779239541540006e-05,4.333333333333333
4.2516732623488735e-05,4.444444444444445
1.8624063117567233e-05,4.555555555555555
2.3335524263014124e-06,4.666666666666666
1.6039064599371876e-05,4.777777777777778
5.035788235453932e-05,4.888888888888888
1.540117607619596e-05,5.0
4.6348133192715074e-05,5.111111111111111
0.0001528576306292961,5.222222222222222
0.0002933072003622902,5.333333333333333
6.996616322892548e-05,5.444444444444444
2.026688567942221e-05,5.555555555555555
4.2757244142932796e-05,5.666666666666666
6.43425915427798e-05,5.777777777777778
3.160127996205704e-05,5.888888888888888
2.2255244219171778e-05,6.0
9.645440413385208e-06,6.111111111111111
7.38283100151074e-06,6.222222222222221
2.007051179628227e-05,6.333333333333333
4.732899123475191e-05,6.444444444444444
3.459952694914515e-05,6.555555555555555
3.4346294673729746e-05,6.666666666666666
0.00016221636794076067,6.777777777777778
0.00018635531885335022,6.888888888888888
5.555159219046136e-05,7.0
2.592250676674196e-05,7.111111111111111
2.3420368110597122e-05,7.222222222222221
5.413567696602417e-05,7.333333333333333
3.676189264473634e-05,7.444444444444444
2.0548168147363512e-05,7.555555555555555
1.2703496355477324e-05,7.666666666666666
7.42828337122297e-06,7.777777777777778
1.8789444498771208e-05,7.888888888888888
3.9137995253743556e-05,8.0
4.943428503294429e-05,8.11111111111111
6.888497180286444e-05,8.222222222222221
0.0001640744141996393,8.333333333333332
9.229195655257446e-05,8.444444444444445
4.588158253136333e-05,8.555555555555555
2.9752096621312892e-05,8.666666666666666
2.0460338751014494e-05,8.777777777777777
3.2204198857857215e-05,8.88888888888889
3.060555382439382e-05,9.0
1.670461916584499e-05,9.11111111111111
9.876828287883598e-06,9.222222222222221
1.7050660822196333e-06,9.333333333333332
1.7168742397534363e-05,9.444444444444445
1.8463200702362857e-05,9.555555555555555
3.9391482930348505e-05,9.666666666666666
9.101885091352249e-05,9.777777777777777
0.0001467052433859169,9.888888888888888
3.4673490850737814e-05,10.0
2.9548638502982016e-05,10.11111111111111
2.6815580639115622e-05,10.222222222222221
3.4377795609410296e-05,10.333333333333332
1.807500115702518e-05,10.444444444444445
2.0783081988208368e-05,10.555555555555555
1.1952805933001112e-05,10.666666666666666
4.255574354928869e-06,10.777777777777777
4.96681168050389e-06,10.888888888888888
2.58606571599987e-05,11.0
1.3980158467198399e-05,11.11111111111111
2.560928560414953e-05,11.222222222222221
9.856176805006197e-05,11.333333333333332
0.00010959760968346649,11.444444444444445
3.4777930740880684e-05,11.555555555555555
1.784387047845479e-05,11.666666666666666
1.5143681818182133e-05,11.777777777777777
3.725698467591627e-05,11.888888888888888
2.30111714217805e-05,12.0
1.6968137081888668e-05,12.11111111111111
1.3002536489707453e-05,12.222222222222221
6.65830416310973e-06,12.333333333333332
5.788188981003076e-06,12.444444444444443
3.0874840050123975e-05,12.555555555555555
2.983049015887624e-05,12.666666666666666
4.4375615646584115e-05,12.777777777777777
9.705741656256964e-05,12.888888888888888
6.375123134173541e-05,13.0
4.0110052364347146e-05,13.11111111111111
1.6544729658719116e-05,13.222222222222221
3.3090337690032242e-06,13.333333333333332
2.7003441604016594e-05,13.444444444444443
2.4139562013125217e-05,13.555555555555555
1.4285843965599564e-05,13.666666666666666
1.1518673516015478e-05,13.777777777777777
6.7103721130505985e-06,13.888888888888888
4.1589060279734645e-06,14.0
2.5858591271186647e-05,14.11111111111111
3.10062842624811e-05,14.222222222222221
6.60451925864341e-05,14.333333333333332
8.813237940497055e-05,14.444444444444443
2.6602751824611783e-05,14.555555555555555
3.414744571285651e-05,14.666666666666666
1.7990271866135604e-05,14.777777777777777
1.9051464178699368e-05,14.888888888888888
1.3791615370665758e-05,15.0
1.9860030251622177e-05,15.11111111111111
1.158984189592869e-05,15.222222222222221
7.24589227840312e-06,15.333333333333332
2.2910722825504283e-06,15.444444444444443
1.4564625140830105e-05,15.555555555555555
1.7904763772150604e-05,15.666666666666666
2.2101441842910662e-05,15.777777777777777
7.389559241646858e-05,15.888888888888888
7.076651128511877e-05,16.0
2.3439843849559663e-05,16.11111111111111
2.3452176422194784e-05,16.22222222222222
1.4351190683159931e-05,16.333333333333332
2.6231046381779866e-05,16.444444444444443
1.4037833234522066e-05,16.555555555555554
1.5997219734758905e-05,16.666666666666664
1.279805342005423e-05,16.77777777777778
9.32564344311831e-06,16.88888888888889
2.017925226251103e-06,17.0
2.4618536127186845e-05,17.11111111111111
2.0110446602990235e-05,17.22222222222222
3.0379764626106112e-05,17.333333333333332
6.889474544385716e-05,17.444444444444443
4.71739775875463e-05,17.555555555555554
3.2505530868082825e-05,17.666666666666664
1.3915036042001657e-05,17.77777777777778
7.201618211032526e-06,17.88888888888889
2.250430708829088e-05,18.0
1.806948826901711e-05,18.11111111111111
1.2369811615116375e-05,18.22222222222222
1.1830013284014503e-05,18.333333333333332
1.0935735852485812e-05,18.444444444444443
2.7118945616820846e-06,18.555555555555554
2.8084537325582907e-05,18.666666666666664
2.2707292171397622e-05,18.777777777777775
4.941313439145236e-05,18.88888888888889
5.768398605726522e-05,19.0
2.4964740479956184e-05,19.11111111111111
3.311159418435846e-05,19.22222222222222
1.1462122807554456e-05,19.333333333333332
1.1280741266932854e-05,19.444444444444443
1.250434166568256e-05,19.555555555555554
1.7922670709905277e-05,19.666666666666664
9.695017461181572e-06,19.777777777777775
7.40844178227552e-06,19.88888888888889
7.033991436380066e-06,20.0
8.386121276168003e-06,20.11111111111111
2.4603432257751062e-05,20.22222222222222
1.7958342399168778e-05,20.333333333333332
5.9027680497152506e-05,20.444444444444443
4.570223127378754e-05,20.555555555555554
1.8169700053408317e-05,20.666666666666664
2.684383403923655e-05,20.777777777777775
1.3218881414395263e-05,20.88888888888889
1.769341523739914e-05,21.0
7.469349019363128e-06,21.11111111111111
1.572719409902613e-05,21.22222222222222
1.1639447642088394e-05,21.333333333333332
9.40707955599138e-06,21.444444444444443
2.950153227223155e-06,21.555555555555554
1.8801505426472646e-05,21.666666666666664
1.9490461798707518e-05,21.777777777777775
2.0617910919957482e-05,21.88888888888889
5.4932741208336206e-05,22.0
3.43210268968178e-05,22.11111111111111
2.4796705146344074e-05,22.22222222222222
1.6811637070165724e-05,22.333333333333332
1.2869981033276979e-05,22.444444444444443
1.7491162064563066e-05,22.555555555555554
1.1824199352829192e-05,22.666666666666664
1.1661919021003044e-05,22.777777777777775
1.170487126158385e-05,22.88888888888889
1.2957136030189186e-05,23.0
5.901955418438343e-06,23.11111111111111
2.670612624185084e-05,23.22222222222222
1.690904327792787e-05,23.333333333333332
3.5934272474230744e-05,23.444444444444443
4.1805071936729065e-05,23.555555555555554
2.4016488234836263e-05,23.666666666666664
2.8591357452176116e-05,23.777777777777775
8.221407463407573e-06,23.88888888888889
1.191892256456763e-05,24.0
1.1378612353276606e-05,24.11111111111111
1.4713305088564148e-05,24.22222222222222
7.418173097396905e-06,24.333333333333332
6.896995607645229e-06,24.444444444444443
1.0696371284261327e-05,24.555555555555554
7.753859388460682e-06,24.666666666666664
2.7902666450472416e-05,24.777777777777775
1.3416186226141998e-05,24.888888888888886
4.663947724699252e-05,25.0
2.8957127165979672e-05,25.11111111111111
1.8109353013436807e-05,25.22222222222222
2.6579618469519888e-05,25.333333333333332
1.0785394241397951e-05,25.444444444444443
1.2642918004604898e-05,25.555555555555554
3.8562299120298474e-06,25.666666666666664
1.4930660311771384e-05,25.777777777777775
9.481074248991591e-06,25.888888888888886
7.3576080658632126e-06,26.0
5.586757807400097e-06,26.11111111111111
1.4246751016637951e-05,26.22222222222222
2.2847831917873135e-05,26.333333333333332
1.3414840108901466e-05,26.444444444444443
4.5502175094170864e-05,26.555555555555554
2.3532779587445184e-05,26.666666666666664
1.9215705936979444e-05,26.777777777777775
1.927561031114672e-05,26.888888888888886
1.5144121192673197e-05,27.0
1.2466718032628774e-05,27.11111111111111
5.77722667905955e-06,27.22222222222222
1.179831883306177e-05,27.333333333333332
1.1136717855335923e-05,27.444444444444443
1.280961493364831e-05,27.555555555555554
7.444986357264952e-06,27.666666666666664
2.315973773806709e-05,27.777777777777775
1.5764473939001336e-05,27.888888888888886
2.465868854493796e-05,28.0
3.3762764797190035e-05,28.11111111111111
2.225467919853293e-05,28.22222222222222
2.258137592539527e-05,28.333333333333332
9.233735671201457e-06,28.444444444444443
1.5368079410518643e-05,28.555555555555554
9.394456535433688e-06,28.666666666666664
1.06465466227262e-05,28.777777777777775
6.137061893188359e-06,28.888888888888886
7.0179984066302034e-06,29.0
1.2815922373723658e-05,29.11111111111111
1.0006587322177936e-05,29.22222222222222
2.7752915985707722e-05,29.333333333333332
1.009424937089815e-05,29.444444444444443
3.507235654995266e-05,29.555555555555554
1.9067209298316544e-05,29.666666666666664
2.0004240765736582e-05,29.777777777777775
2.337768914560029e-05,29.888888888888886
7.743257987325022e-06,30.0
1.2544261735657725e-05,30.11111111111111
4.292290225414841e-06,30.22222222222222
1.3115170115659722e-05,30.333333333333332
6.5819914240563235e-06,30.444444444444443
3.939006789885577e-06,30.555555555555554
8.228129542608741e-06,30.666666666666664
1.2467362217285428e-05,30.777777777777775
2.5274098085290973e-05,30.888888888888886
8.431048017873633e-06,31.0
3.675332750546437e-05,31.11111111111111
1.4691315233975552e-05,31.22222222222222
1.7523988986423712e-05,31.333333333333332
1.9575172063025877e-05,31.444444444444443
1.4660437836896605e-05,31.555555555555554
9.120414297417352e-06,31.666666666666664
2.1476911503806122e-06,31.777777777777775
1.1760884072892668e-05,31.888888888888886
9.937498560184093e-06,32.0
1.0770644309760484e-05,32.11111111111111
8.239787495945795e-06,32.22222222222222
1.9066995672553293e-05,32.33333333333333
1.7712894429466824e-05,32.44444444444444
1.5766333188396935e-05,32.55555555555556
2.8487740540913567e-05,32.666666666666664
1.9491038092824004e-05,32.77777777777778
1.7283075476907477e-05,32.888888888888886
1.157724320998839e-05,33.0
1.7338720302051033e-05,33.11111111111111
6.659091493252715e-06,33.22222222222222
7.071392553718559e-06,33.33333333333333
6.442028345362469e-06,33.44444444444444
7.809613656006394e-06,33.55555555555556
1.3124005715178895e-05,33.666666666666664
1.2007526008159481e-05,33.77777777777778
2.502463053607602e-05,33.888888888888886
9.690100185442277e-06,34.0
2.4511524003642573e-05,34.11111111111111
1.4620170224265026e-05,34.22222222222222
2.1142209756869682e-05,34.33333333333333
1.8466654421589038e-05,34.44444444444444
5.865037516573038e-06,34.55555555555556
1.4839953278087342e-05,34.666666666666664
5.332339509663502e-06,34.77777777777778
1.0597791633839714e-05,34.888888888888886
3.436880371606137e-06,35.0
7.165532385181575e-07,35.11111111111111
1.0026641918044416e-05,35.22222222222222
1.3506418369134862e-05,35.33333333333333
2.529288142764719e-05,35.44444444444444
6.0131000247957885e-06,35.55555555555556
2.780222481707883e-05,35.666666666666664
8.025034833341268e-06,35.77777777777778
1.8610963219647313e-05,35.888888888888886
1.7705373552606823e-05,36.0
1.2273514833962399e-05,36.11111111111111
9.284422021677723e-06,36.22222222222222
5.300984256462579e-06,36.33333333333333
1.08814857764685e-05,36.44444444444444
8.043459861292946e-06,36.55555555555555
7.4979616317541264e-06,36.666666666666664
8.706905599478464e-06,36.77777777777778
1.6224072038173982e-05,36.888888888888886
1.952264737382765e-05,37.0
9.749521665390831e-06,37.11111111111111
2.3194895264259765e-05,37.22222222222222
1.5973849239596886e-05,37.33333333333333
1.4779746512598401e-05,37.44444444444444
1.3097898344987351e-05,37.55555555555555
1.7024986166732936e-05,37.666666666666664
4.248739515733553e-06,37.77777777777778
6.787199312581455e-06,37.888888888888886
7.158382121585849e-06,38.0
8.45633416558221e-06,38.11111111111111
1.1709953470873331e-05,38.22222222222222
1.2969514003663175e-05,38.33333333333333
2.103075824310749e-05,38.44444444444444
1.130122345210706e-05,38.55555555555555
1.5713243190781576e-05,38.666666666666664
1.2579550207040382e-05,38.77777777777778
2.0550392630867e-05,38.888888888888886
1.3414617630693751e-05,39.0
6.952436367153775e-06,39.11111111111111
1.6415319993623563e-05,39.22222222222222
5.196989467850475e-06,39.33333333333333
8.68969027276973e-06,39.44444444444444
1.2283768708759108e-06,39.55555555555555
4.005064528535392e-06,39.666666666666664
1.050230475102761e-05,39.77777777777778
1.5392252301264507e-05,39.888888888888886
2.302102478685101e-05,40.0
6.033124584730827e-06,40.11111111111111
1.907881711869372e-05,40.22222222222222
3.8115150723655776e-06,40.33333333333333
1.9767942226708235e-05,40.44444444444444
1.4257674507066326e-05,40.55555555555555
9.268758010174978e-06,40.666666666666664
1.1393667116232384e-05,40.77777777777778
8.124186163769115e-06,40.888888888888886
9.237891896171985e-06,41.0
5.613877938934433e-06,41.11111111111111
4.419028173503716e-06,41.22222222222222
8.792269503384597e-06,41.33333333333333
1.5710833689095115e-05,41.44444444444444
1.967898514110542e-05,41.55555555555555
6.860202773670985e-06,41.666666666666664
1.719756845950625e-05,41.77777777777778
1.2133151777216716e-05,41.888888888888886
1.5088400444742643e-05,42.0
1.3256924159964665e-05,42.11111111111111
1.4748896433432168e-05,42.22222222222222
4.472447400907236e-06,42.33333333333333
9.529025610858545e-06,42.44444444444444
7.156382138112945e-06,42.55555555555555
8.327658252006391e-06,42.666666666666664
9.115036966507515e-06,42.77777777777778
1.2842831246215444e-05,42.888888888888886
1.7368474131461757e-05,43.0
1.2778620821462217e-05,43.11111111111111
9.512208215168261e-06,43.22222222222222
1.0364657625291763e-05,43.33333333333333
1.8247348746641883e-05,43.44444444444444
1.0078731565256723e-05,43.55555555555555
9.37309614392735e-06,43.666666666666664
1.6183288184415202e-05,43.77777777777778
3.879113202767449e-06,43.888888888888886
9.179230420915761e-06,44.0
2.5536602143632193e-06,44.11111111111111
6.882919933810062e-06,44.22222222222222
9.583446698660642e-06,44.33333333333333
1.658034363519613e-05,44.44444444444444
1.9289756060793743e-05,44.55555555555555
6.915831286900638e-06,44.666666666666664
1.1460606643483408e-05,44.77777777777778
2.3382229345535596e-06,44.888888888888886
1.946691781799221e-05,45.0
1.0094263843904192e-05,45.11111111111111
7.597193665423946e-06,45.22222222222222
1.298803890464251e-05,45.33333333333333
9.306997319976118e-06,45.44444444444444
7.809866903257895e-06,45.55555555555555
3.119141629193642e-06,45.666666666666664
4.634592531626764e-06,45.77777777777778
8.270713986694937e-06,45.888888888888886
1.673243754626403e-05,46.0
1.799244735924847e-05,46.11111111111111
5.983159043455102e-06,46.22222222222222
1.0916331836467847e-05,46.33333333333333
8.502323683800242e-06,46.44444444444444
1.5977586283222267e-05,46.55555555555555
1.2127471619752179e-05,46.666666666666664
1.1422618361356213e-05,46.77777777777778
6.630196939474279e-06,46.888888888888886
1.2247460218594523e-05,47.0
6.150722137417199e-06,47.11111111111111
7.2549468013212665e-06,47.22222222222222
6.526742516128576e-06,47.33333333333333
1.1785400780786181e-05,47.44444444444444
1.543006658068297e-05,47.55555555555555
1.3117903172127253e-05,47.666666666666664
6.3517193361452335e-06,47.77777777777778
7.280838822272405e-06,47.888888888888886
1.4763355335036798e-05,48.0
9.492386845000404e-06,48.11111111111111
1.1265854179567533e-05,48.22222222222222
1.4170140158511746e-05,48.33333333333333
2.007648957089093e-06,48.44444444444444
1.1639037742364982e-05,48.55555555555555
3.8401743640124224e-06,48.666666666666664
8.45050668270241e-06,48.77777777777778
7.654231628894633e-06,48.888888888888886
1.6510422071593556e-05,49.0
1.532353501639237e-05,49.11111111111111
7.592258582885484e-06,49.22222222222222
5.928233092526997e-06,49.33333333333333
2.4214523380865343e-06,49.44444444444444
1.743282732778295e-05,49.55555555555555
6.2430288258044315e-06,49.666666666666664
8.47973348976688e-06,49.77777777777777
1.3119276823810457e-05,49.888888888888886
8.875414381018244e-06,50.0
8.138298156319913e-06,50.11111111111111
2.11162608315339e-06,50.22222222222222
7.178971955695864e-06,50.33333333333333
7.0682376416199155e-06,50.44444444444444
1.7687119438538207e-05,50.55555555555555
1.4937117208586955e-05,50.666666666666664
5.397894621595942e-06,50.77777777777777
5.141750621572457e-06,50.888888888888886
5.734685847726883e-06,51.0
1.5761589417830526e-05,51.11111111111111
1.0048386555179087e-05,51.22222222222222
8.52312542484205e-06,51.33333333333333
8.489369602509703e-06,51.44444444444444
1.3670015158592329e-05,51.55555555555555
4.630386731955258e-06,51.666666666666664
5.520453647939572e-06,51.77777777777777
5.9347886004250755e-06,51.888888888888886
1.0061446127716884e-05,52.0
1.5313899642956533e-05,52.11111111111111
1.2173163901645521e-05,52.22222222222222
5.141811153623701e-06,52.33333333333333
3.7817844065370675e-06,52.44444444444444
1.0917001853026429e-05,52.55555555555555
1.0127438047836489e-05,52.666666666666664
1.195997353765141e-05,52.77777777777777
1.1003935452252065e-05,52.888888888888886
2.2355093879539894e-06,53.0
1.417758155768635e-05,53.11111111111111
4.085264005935336e-06,53.22222222222222
8.56468996133319e-06,53.33333333333333
5.71881811870983e-06,53.44444444444444
1.5205185114412691e-05,53.55555555555555
1.2455540730829613e-05,53.666666666666664
7.815219363185562e-06,53.77777777777777
3.4943048582797934e-06,53.888888888888886
2.6997736585075145e-06,54.0
1.4108771309523998e-05,54.11111111111111
3.9949681563764816e-06,54.22222222222222
1.031390024170901e-05,54.33333333333333
1.1720231777620022e-05,54.44444444444444
7.319395279090012e-06,54.55555555555555
