Amplitude,Frequency
0.013096666666666671,0.0
7.200476359659201e-06,0.1111111111111111
7.040679761176709e-06,0.2222222222222222
1.4660774471704638e-05,0.3333333333333333
1.0614134744307783e-05,0.4444444444444444
1.4983769190443109e-05,0.5555555555555556
1.604199092897597e-05,0.6666666666666666
3.4240643461638166e-06,0.7777777777777777
1.2359019088118996e-05,0.8888888888888888
2.3103523078417723e-06,1.0
9.553351904379446e-06,1.1111111111111112
2.104016927111895e-06,1.222222222222222
1.3955877162928653e-05,1.3333333333333333
4.188866065447837e-06,1.4444444444444444
1.2985834309466005e-05,1.5555555555555554
1.0905432573302603e-05,1.6666666666666665
1.2404516766995454e-05,1.7777777777777777
1.614963603847484e-05,1.8888888888888888
8.727286761799202e-06,2.0
1.286457912110653e-06,2.111111111111111
8.680966377874926e-06,2.2222222222222223
4.811452102400344e-06,2.333333333333333
9.54948940727507e-06,2.444444444444444
7.933746465313009e-06,2.5555555555555554
5.798232296819102e-06,2.6666666666666665
1.0163366449765591e-05,2.7777777777777777
1.526629918035579e-05,2.888888888888889
1.075561468442142e-05,3.0
1.6901587364368375e-05,3.1111111111111107
3.747769823544831e-06,3.222222222222222
6.103380489924266e-06,3.333333333333333
1.1469047636432252e-05,3.444444444444444
6.153722157591024e-06,3.5555555555555554
7.759728670522455e-06,3.6666666666666665
1.4270765145435084e-05,3.7777777777777777
6.9810517071749566e-06,3.888888888888889
5.606264173429428e-06,4.0
5.817135235305838e-06,4.111111111111111
1.4842936327755069e-05,4.222222222222222
9.137246866444842e-06,4.333333333333333
1.076435594319861e-05,4.444444444444445
7.025748902616122e-06,4.555555555555555
4.56946304810917e-06,4.666666666666666
1.22141156300522e-05,4.777777777777778
6.646854365710411e-06,4.888888888888888
1.3093801878861123e-05,5.0
5.65805659560145e-06,5.111111111111111
1.2555718530088822e-05,5.222222222222222
2.7862932957067484e-06,5.333333333333333
6.9585306733200685e-06,5.444444444444444
1.26164082141669e-05,5.555555555555555
8.044789879759677e-06,5.666666666666666
5.583254205972951e-06,5.777777777777778
9.729245533664194e-06,5.888888888888888
3.927191204488935e-06,6.0
1.9498642802338246e-05,6.111111111111111
5.7071172460337365e-06,6.222222222222221
2.51846951936592e-06,6.333333333333333
2.061682909327263e-05,6.444444444444444
1.071422927823136e-05,6.555555555555555
9.25051653069366e-06,6.666666666666666
1.3995189150519275e-05,6.777777777777778
4.799938726425295e-06,6.888888888888888
3.8952962107410556e-07,7.0
9.125900969206235e-06,7.111111111111111
1.915337759373302e-05,7.222222222222221
1.5650006681950533e-05,7.333333333333333
6.907815469016541e-06,7.444444444444444
7.767454540263188e-06,7.555555555555555
5.031850944173813e-06,7.666666666666666
7.4204789022543465e-06,7.777777777777778
6.53298744327439e-06,7.888888888888888
1.4650085092734154e-05,8.0
7.243782091975221e-06,8.11111111111111
3.1957476789872827e-06,8.222222222222221
8.098865691675872e-06,8.333333333333332
8.695588452500766e-06,8.444444444444445
1.0320735929395732e-05,8.555555555555555
6.279028385637972e-06,8.666666666666666
1.1055786311664484e-05,8.777777777777777
3.0076736416740705e-06,8.88888888888889
1.1495542170545088e-05,9.0
3.4407005016078007e-06,9.11111111111111
8.827818659870704e-06,9.222222222222221
8.530684650595166e-06,9.333333333333332
2.6493608353082106e-06,9.444444444444445
3.090852276114574e-06,9.555555555555555
8.117506185288863e-06,9.666666666666666
8.92937182276495e-06,9.777777777777777
3.7501498754566508e-06,9.888888888888888
8.586995676336873e-06,10.0
6.1178794985748985e-06,10.11111111111111
1.3232872136861998e-05,10.222222222222221
1.8225994177199406e-05,10.333333333333332
5.1052454174068136e-06,10.444444444444445
4.307957067958989e-06,10.555555555555555
1.0219511577353045e-05,10.666666666666666
1.001501639161187e-05,10.777777777777777
5.885337001694968e-06,10.888888888888888
3.624256840355021e-06,11.0
3.641596597741196e-06,11.11111111111111
5.857365629316598e-06,11.222222222222221
1.1633918657671628e-05,11.333333333333332
3.556138206293442e-06,11.444444444444445
1.2284337471902167e-05,11.555555555555555
1.890232714882111e-05,11.666666666666666
8.096082941958626e-06,11.777777777777777
1.5278319286332167e-05,11.888888888888888
1.0580952825679465e-05,12.0
