Amplitude,Frequency
0.028989555555555564,0.0
1.2147763202000705e-05,0.1111111111111111
5.061148463192189e-06,0.2222222222222222
1.1529004961035818e-05,0.3333333333333333
1.319159774564293e-05,0.4444444444444444
4.913232477904248e-06,0.5555555555555556
6.817856116588786e-06,0.6666666666666666
5.316657505616865e-06,0.7777777777777777
4.552733099866755e-06,0.8888888888888888
5.23717050052684e-06,1.0
2.4760974742034783e-06,1.1111111111111112
9.378482078928342e-06,1.222222222222222
1.818619305794118e-05,1.3333333333333333
9.059781116150186e-06,1.4444444444444444
1.9995453796491487e-05,1.5555555555555554
1.4210537170994802e-05,1.6666666666666665
1.0467791266225283e-05,1.7777777777777777
1.101420938413932e-05,1.8888888888888888
4.491573762847183e-06,2.0
5.6002516090929895e-06,2.111111111111111
9.267165254027833e-06,2.2222222222222223
7.851261718410424e-06,2.333333333333333
4.775990078227506e-06,2.444444444444444
8.443038659796781e-06,2.5555555555555554
3.941990459351619e-06,2.6666666666666665
3.835218459290918e-06,2.7777777777777777
1.2416029792165052e-05,2.888888888888889
3.7656997712743242e-06,3.0
9.189624883132988e-06,3.1111111111111107
1.0433418478321575e-05,3.222222222222222
6.9317797722950675e-06,3.333333333333333
1.1009264458981604e-05,3.444444444444444
7.863173121719135e-06,3.5555555555555554
5.418667587162599e-06,3.6666666666666665
9.248240622267439e-06,3.7777777777777777
7.230809777858268e-06,3.888888888888889
1.0708370029191705e-05,4.0
5.993880503945228e-06,4.111111111111111
2.473430903295601e-06,4.222222222222222
1.0926660060845879e-05,4.333333333333333
1.3546014752770524e-05,4.444444444444445
7.338611665515873e-06,4.555555555555555
1.9132292322843685e-05,4.666666666666666
5.388505174628384e-06,4.777777777777778
5.244765882243451e-06,4.888888888888888
3.86886754247597e-06,5.0
7.96141106281707e-06,5.111111111111111
6.267599884812968e-06,5.222222222222222
1.2732547463332032e-05,5.333333333333333
2.658672847397134e-06,5.444444444444444
8.389635357491942e-06,5.555555555555555
5.262994522018438e-06,5.666666666666666
2.2757746845152764e-05,5.777777777777778
2.303739551128806e-06,5.888888888888888
1.6646592962731423e-05,6.0
7.14265726734616e-06,6.111111111111111
3.2557056391036292e-06,6.222222222222221
1.0442378792833621e-05,6.333333333333333
1.0796189907754064e-05,6.444444444444444
1.8427970424325693e-05,6.555555555555555
1.2050826524672024e-05,6.666666666666666
8.466361562552194e-06,6.777777777777778
1.3337030459032704e-05,6.888888888888888
4.874579165058372e-06,7.0
5.763432137341022e-06,7.111111111111111
1.063604574237713e-05,7.222222222222221
6.527245852615481e-06,7.333333333333333
1.3403961786637513e-05,7.444444444444444
6.4904892884541385e-06,7.555555555555555
1.2705789285971096e-05,7.666666666666666
2.6153017343124123e-07,7.777777777777778
3.91393568993838e-06,7.888888888888888
8.905508798484847e-06,8.0
1.4922171835052166e-05,8.11111111111111
1.01255046699563e-05,8.222222222222221
1.2637387564804681e-05,8.333333333333332
1.474644432389128e-05,8.444444444444445
1.1949292602464709e-05,8.555555555555555
3.3323388995354794e-06,8.666666666666666
1.2036239317607674e-05,8.777777777777777
