Amplitude,Frequency
0.06897888888888892,0.0
1.9235993180849392e-05,0.1111111111111111
2.2774427228271402e-05,0.2222222222222222
2.8805956384327245e-05,0.3333333333333333
3.433965951938165e-05,0.4444444444444444
5.098913065229967e-05,0.5555555555555556
0.00011074491199087732,0.6666666666666666
0.0006124190938626584,0.7777777777777777
8.172188106690158e-05,0.8888888888888888
4.377757741507647e-05,1.0
3.068939229913807e-05,1.1111111111111112
2.666747881126886e-05,1.222222222222222
2.1693613634219254e-05,1.3333333333333333
1.7623259244494758e-05,1.4444444444444444
1.904960658103282e-05,1.5555555555555554
1.6731720037001424e-05,1.6666666666666665
1.9165198942049954e-05,1.7777777777777777
2.281803510479827e-05,1.8888888888888888
2.8327991524582882e-05,2.0
4.399530881111358e-05,2.111111111111111
0.0001237236861949143,2.2222222222222223
0.0001459008113269837,2.333333333333333
4.648010117833589e-05,2.444444444444444
2.7474675693801964e-05,2.5555555555555554
2.0496288563100737e-05,2.6666666666666665
1.744007339438142e-05,2.7777777777777777
1.5213385718404031e-05,2.888888888888889
1.1795658231836988e-05,3.0
1.3352204526869462e-05,3.1111111111111107
1.132195487860327e-05,3.222222222222222
1.4558601534076719e-05,3.333333333333333
1.167229497922338e-05,3.444444444444444
1.4840287850740365e-05,3.5555555555555554
2.3414541038352513e-05,3.6666666666666665
0.00011613260339044699,3.7777777777777777
3.528636878281844e-05,3.888888888888889
1.576152507089025e-05,4.0
9.919803592950554e-06,4.111111111111111
1.1729444082594955e-05,4.222222222222222
5.826643516121712e-06,4.333333333333333
6.005323236063222e-06,4.444444444444445
3.5752933753181393e-06,4.555555555555555
5.64682615471265e-06,4.666666666666666
4.319741947832878e-06,4.777777777777778
1.2025259436397655e-05,4.888888888888888
1.3601820076361838e-06,5.0
2.0415644538270953e-06,5.111111111111111
5.60143197953018e-06,5.222222222222222
9.078353582228039e-05,5.333333333333333
7.59723158707748e-06,5.444444444444444
3.6910745851903242e-06,5.555555555555555
2.465224384603485e-06,5.666666666666666
1.1064726234059046e-05,5.777777777777778
4.92978068672253e-06,5.888888888888888
3.024404484375661e-06,6.0
3.7911618789432248e-06,6.111111111111111
2.3212629945349584e-06,6.222222222222221
3.277517824747034e-06,6.333333333333333
9.764268463172876e-06,6.444444444444444
5.946407792849513e-06,6.555555555555555
9.943794394393465e-06,6.666666666666666
3.0524846382405874e-05,6.777777777777778
5.646169764602602e-05,6.888888888888888
1.6971370789304954e-05,7.0
9.816786934028092e-06,7.111111111111111
7.736859548489058e-06,7.222222222222221
1.0219963226132976e-05,7.333333333333333
7.943724612680299e-06,7.444444444444444
6.05437967594546e-06,7.555555555555555
7.3086677326279295e-06,7.666666666666666
6.0310000288800825e-06,7.777777777777778
9.268531114999547e-06,7.888888888888888
5.599900209249998e-06,8.0
5.881395169613999e-06,8.11111111111111
9.84414264844827e-06,8.222222222222221
4.560298140943331e-05,8.333333333333332
2.3945723175719427e-05,8.444444444444445
1.1089725154113748e-05,8.555555555555555
7.1666962065970205e-06,8.666666666666666
9.015226222574293e-06,8.777777777777777
5.27778056832158e-06,8.88888888888889
5.4257040615544125e-06,9.0
4.147571776223462e-06,9.11111111111111
6.054757138699196e-06,9.222222222222221
5.163290350624486e-06,9.333333333333332
1.2092757073664617e-05,9.444444444444445
1.0795375037660642e-06,9.555555555555555
2.2934623470697913e-06,9.666666666666666
2.782315355706635e-06,9.777777777777777
4.664061194432595e-05,9.888888888888888
2.6563539665599512e-06,10.0
1.8736493016003413e-06,10.11111111111111
1.4703348311290084e-06,10.222222222222221
9.909208378050664e-06,10.333333333333332
2.78136969187511e-06,10.444444444444445
1.7116888526409082e-06,10.555555555555555
7.366227188214538e-07,10.666666666666666
2.6186518806580454e-06,10.777777777777777
2.0255653324783952e-07,10.888888888888888
1.0803375516738857e-05,11.0
2.947175473926544e-06,11.11111111111111
4.349241294282807e-06,11.222222222222221
1.3329454037102734e-05,11.333333333333332
3.5872793146479556e-05,11.444444444444445
9.061935876566155e-06,11.555555555555555
4.516979780189884e-06,11.666666666666666
3.4860336174387487e-06,11.777777777777777
9.276756139737846e-06,11.888888888888888
5.934242429155004e-06,12.0
4.442397016158314e-06,12.11111111111111
4.914554819407228e-06,12.222222222222221
4.357407384710245e-06,12.333333333333332
6.473702753503768e-06,12.444444444444443
6.31543936216504e-06,12.555555555555555
3.0668600778275378e-06,12.666666666666666
5.254783582621238e-06,12.777777777777777
2.4379077599220355e-05,12.888888888888888
1.9622709707006538e-05,13.0
8.735265414547655e-06,13.11111111111111
5.322285336114181e-06,13.222222222222221
6.5782027775458934e-06,13.333333333333332
5.608609928126685e-06,13.444444444444443
5.24301604858863e-06,13.555555555555555
4.500977570098136e-06,13.666666666666666
5.813036720192267e-06,13.777777777777777
5.27689396092277e-06,13.888888888888888
1.1139916123214409e-05,14.0
1.0830243664101602e-06,14.11111111111111
1.5350265269624e-06,14.222222222222221
2.1625231590727892e-06,14.333333333333332
2.8682834885457484e-05,14.444444444444443
5.074666708151042e-06,14.555555555555555
3.683557092593141e-06,14.666666666666666
2.884604225123704e-06,14.777777777777777
8.604770830461517e-06,14.888888888888888
1.6670813328476351e-06,15.0
1.6369712985358123e-06,15.11111111111111
1.2776757544861353e-06,15.222222222222221
3.675037077858048e-06,15.333333333333332
2.072457721613208e-06,15.444444444444443
1.1673425131385096e-05,15.555555555555555
2.335802220637037e-06,15.666666666666666
3.0566882612738e-06,15.777777777777777
7.255121328775987e-06,15.888888888888888
2.5130860996359717e-05,16.0
4.597236838939401e-06,16.11111111111111
1.404127246596686e-06,16.22222222222222
1.7343080844119112e-06,16.333333333333332
8.74524856385228e-06,16.444444444444443
4.529498208768809e-06,16.555555555555554
3.0028545180201937e-06,16.666666666666664
2.9806152595366283e-06,16.77777777777778
3.407214553389933e-06,16.88888888888889
3.971829109650616e-06,17.0
8.190516364681812e-06,17.11111111111111
2.5490533440849125e-06,17.22222222222222
3.526337173245419e-06,17.333333333333332
1.467978420416736e-05,17.444444444444443
1.6256292155560942e-05,17.555555555555554
6.58934252154681e-06,17.666666666666664
3.4588602563228634e-06,17.77777777777778
4.529462600091185e-06,17.88888888888889
6.0853906512697566e-06,18.0
5.089254298473179e-06,18.11111111111111
4.352734645880602e-06,18.22222222222222
5.056131920899317e-06,18.333333333333332
4.90324074162557e-06,18.444444444444443
9.460665913808046e-06,18.555555555555554
3.042468244661958e-06,18.666666666666664
5.369403429887464e-07,18.777777777777775
1.170860209785097e-06,18.88888888888889
1.8759247504561203e-05,19.0
6.401503575567651e-06,19.11111111111111
4.317989937525353e-06,19.22222222222222
3.0805967199879875e-06,19.333333333333332
7.022791614936963e-06,19.444444444444443
1.7280572912904431e-06,19.555555555555554
2.423270702623439e-06,19.666666666666664
2.554374161082821e-06,19.777777777777775
4.19309745693374e-06,19.88888888888889
3.218324575209838e-06,20.0
1.1635768926775203e-05,20.11111111111111
1.8241724516468672e-06,20.22222222222222
2.4664821164828274e-06,20.333333333333332
4.547244296235303e-06,20.444444444444443
1.7916799331250247e-05,20.555555555555554
1.844115000821302e-06,20.666666666666664
9.371411372211674e-07,20.777777777777775
2.168177108590631e-06,20.88888888888889
7.91545472522079e-06,21.0
