Amplitude,Frequency
0.043008888888888895,0.0
2.016562162658308e-05,0.1111111111111111
1.1517876381830441e-05,0.2222222222222222
6.754654639428132e-06,0.3333333333333333
7.533211852875244e-06,0.4444444444444444
7.822843636779868e-06,0.5555555555555556
1.1527640402469046e-05,0.6666666666666666
9.40341834979816e-06,0.7777777777777777
1.3783776753208838e-05,0.8888888888888888
7.115991952838236e-06,1.0
1.4656641085374675e-05,1.1111111111111112
1.3680743361455028e-06,1.222222222222222
9.959296997728257e-06,1.3333333333333333
1.210591765125091e-05,1.4444444444444444
8.891997073590506e-06,1.5555555555555554
1.383196131754816e-05,1.6666666666666665
3.2237415277415614e-06,1.7777777777777777
1.0307176488913847e-05,1.8888888888888888
1.2191795546446603e-05,2.0
4.13408864665695e-06,2.111111111111111
9.204637882004958e-06,2.2222222222222223
1.1272938422422528e-05,2.333333333333333
1.2336411101784969e-05,2.444444444444444
1.3756931598676775e-05,2.5555555555555554
7.402892040945174e-06,2.6666666666666665
1.3350594046631807e-05,2.7777777777777777
5.34226820164562e-06,2.888888888888889
3.426524752131877e-06,3.0
2.0151357044755805e-05,3.1111111111111107
3.974303466325885e-06,3.222222222222222
6.078550829878719e-06,3.333333333333333
1.3406763350749295e-05,3.444444444444444
4.556018375359152e-06,3.5555555555555554
6.53739293644075e-06,3.6666666666666665
1.0496957361101916e-05,3.7777777777777777
1.5850076415387292e-05,3.888888888888889
1.064344886060019e-05,4.0
3.917412490608678e-06,4.111111111111111
6.576111224137811e-06,4.222222222222222
5.195858595269384e-06,4.333333333333333
1.552574343833263e-06,4.444444444444445
3.854260537590716e-06,4.555555555555555
2.9074869685925943e-06,4.666666666666666
3.046580928193953e-06,4.777777777777778
1.545670494255752e-05,4.888888888888888
1.2750597612770403e-05,5.0
3.4853868574952083e-06,5.111111111111111
9.488118166580682e-06,5.222222222222222
1.5146373497220352e-05,5.333333333333333
2.7391679172172e-06,5.444444444444444
4.796159706342285e-06,5.555555555555555
9.278512208485898e-06,5.666666666666666
9.821385306599731e-06,5.777777777777778
1.8513527641495255e-05,5.888888888888888
1.2964408451409405e-05,6.0
8.695404221707371e-06,6.111111111111111
5.571361485221926e-06,6.222222222222221
2.291196242967293e-06,6.333333333333333
5.027299299454049e-06,6.444444444444444
3.843605730487446e-06,6.555555555555555
8.805041061914182e-06,6.666666666666666
1.2217053888393898e-05,6.777777777777778
1.1924746230673125e-05,6.888888888888888
3.391445211431374e-06,7.0
1.3073082586588962e-05,7.111111111111111
3.2684195497402322e-06,7.222222222222221
1.5104344990628431e-05,7.333333333333333
5.620851135819553e-06,7.444444444444444
6.856924301274259e-06,7.555555555555555
7.829773784723129e-06,7.666666666666666
4.154205552678467e-06,7.777777777777778
4.856754802294998e-06,7.888888888888888
8.158751357109031e-06,8.0
7.690118394439056e-06,8.11111111111111
8.285684118113348e-06,8.222222222222221
1.3400266473829758e-05,8.333333333333332
1.749489493984187e-06,8.444444444444445
1.3721534937516797e-05,8.555555555555555
1.0088180287733192e-05,8.666666666666666
7.344616297920747e-06,8.777777777777777
1.3761066475792223e-05,8.88888888888889
5.552442505810964e-06,9.0
1.9620146352481412e-05,9.11111111111111
1.5453658005617478e-05,9.222222222222221
8.363160776900502e-06,9.333333333333332
1.2757704283289989e-05,9.444444444444445
1.6837063157981078e-05,9.555555555555555
2.1363399401818383e-06,9.666666666666666
1.67218455052891e-05,9.777777777777777
2.6950082290830293e-06,9.888888888888888
3.2361744070109886e-06,10.0
1.478827181779643e-05,10.11111111111111
1.0600549428422789e-05,10.222222222222221
1.5351023000038227e-05,10.333333333333332
1.9489563645935626e-06,10.444444444444445
6.413765231704323e-06,10.555555555555555
1.0310103982549938e-05,10.666666666666666
6.918098488934352e-06,10.777777777777777
9.505098077436739e-06,10.888888888888888
1.2175869413742838e-05,11.0
7.286791672647876e-06,11.11111111111111
1.2380787102746492e-05,11.222222222222221
3.901934409598667e-06,11.333333333333332
1.9529618985497853e-05,11.444444444444445
1.3945208968118874e-05,11.555555555555555
1.5370027330984617e-05,11.666666666666666
6.272139883591675e-06,11.777777777777777
5.562370967953899e-06,11.888888888888888
4.958770172282338e-06,12.0
1.3541491229093235e-05,12.11111111111111
4.231476506724452e-06,12.222222222222221
4.680867855126932e-06,12.333333333333332
6.628767821026092e-06,12.444444444444443
7.903585450700198e-06,12.555555555555555
4.3084985070164995e-06,12.666666666666666
1.1622156466164269e-05,12.777777777777777
5.029835118504417e-06,12.888888888888888
8.794043609778784e-07,13.0
1.6890054285489157e-06,13.11111111111111
1.0869146923591642e-05,13.222222222222221
8.760248051123283e-06,13.333333333333332
6.823052514963214e-06,13.444444444444443
6.7033583252042395e-06,13.555555555555555
4.519245166808932e-06,13.666666666666666
6.180026062532959e-06,13.777777777777777
1.2122633248984862e-05,13.888888888888888
1.4110966445772313e-05,14.0
1.2184679012788758e-06,14.11111111111111
4.797709586325237e-06,14.222222222222221
1.51597949120096e-05,14.333333333333332
5.589681652179478e-06,14.444444444444443
8.481828899794759e-06,14.555555555555555
2.7791927082433824e-06,14.666666666666666
7.567548065475415e-06,14.777777777777777
8.406889443694139e-06,14.888888888888888
3.2487054310381985e-06,15.0
1.0708337147263813e-05,15.11111111111111
1.0189685288305508e-05,15.222222222222221
8.932904473327105e-06,15.333333333333332
