Amplitude,Frequency
0.05502022222222225,0.0
0.00016877431037001884,0.1111111111111111
4.362816128080335e-05,0.2222222222222222
0.00016180313192356376,0.3333333333333333
0.00010038275727874896,0.4444444444444444
0.00014074880236336558,0.5555555555555556
0.00044136558761981044,0.6666666666666666
0.00013245769521209356,0.7777777777777777
0.00031748272917301484,0.8888888888888888
6.118478518045278e-05,1.0
0.0001001479915395009,1.1111111111111112
3.943482672261687e-05,1.222222222222222
3.692625818595389e-05,1.3333333333333333
1.9410493855604586e-05,1.4444444444444444
1.6202528431945098e-05,1.5555555555555554
3.286617711356953e-05,1.6666666666666665
1.683118952046387e-05,1.7777777777777777
5.607109577418764e-05,1.8888888888888888
2.3137785380377282e-05,2.0
8.947975729977199e-05,2.111111111111111
9.321021313458923e-05,2.2222222222222223
9.318674488971772e-05,2.333333333333333
7.600193593820327e-05,2.444444444444444
7.605991589339376e-06,2.5555555555555554
3.782181417615426e-05,2.6666666666666665
2.0019874549084578e-05,2.7777777777777777
1.9200945395300804e-05,2.888888888888889
1.3826477079683844e-05,3.0
6.573448137760297e-06,3.1111111111111107
1.696483951392947e-05,3.222222222222222
8.848356132037752e-06,3.333333333333333
2.854389626442274e-05,3.444444444444444
2.174996031751101e-05,3.5555555555555554
7.987254507661146e-05,3.6666666666666665
2.1861592753563118e-05,3.7777777777777777
7.324504501597368e-05,3.888888888888889
2.1995223021580006e-05,4.0
1.633983111449351e-05,4.111111111111111
1.0039324705156033e-05,4.222222222222222
3.986701857216441e-06,4.333333333333333
4.562310892525915e-06,4.444444444444445
4.131369657093278e-06,4.555555555555555
3.135314128106955e-06,4.666666666666666
4.916402680563696e-06,4.777777777777778
1.3417186583236744e-05,4.888888888888888
4.307109965037356e-06,5.0
1.3757219759402664e-05,5.111111111111111
5.694726112331917e-05,5.222222222222222
2.309680522975699e-05,5.333333333333333
4.8951482472729973e-05,5.444444444444444
1.0209990468025758e-05,5.555555555555555
2.1122615995790785e-05,5.666666666666666
1.2049445215719413e-05,5.777777777777778
7.3645035323261035e-06,5.888888888888888
6.8618987717095605e-06,6.0
2.4945027039076608e-06,6.111111111111111
8.17653469132217e-06,6.222222222222221
6.115893197104884e-07,6.333333333333333
1.6529172244200708e-05,6.444444444444444
1.1716581638878187e-05,6.555555555555555
2.8414133645431797e-05,6.666666666666666
2.83742072597288e-05,6.777777777777778
3.233245560273713e-05,6.888888888888888
2.5793213222346736e-05,7.0
3.854335151814865e-06,7.111111111111111
1.270783497595919e-05,7.222222222222221
1.0674616508454354e-05,7.333333333333333
7.061089678481376e-06,7.444444444444444
7.95128237246151e-06,7.555555555555555
2.8964155862819785e-06,7.666666666666666
7.677194440682986e-06,7.777777777777778
3.4928171511325165e-06,7.888888888888888
1.015926848588929e-05,8.0
1.201167790495383e-05,8.11111111111111
3.622742356927601e-05,8.222222222222221
7.765672655918822e-06,8.333333333333332
3.192055563998109e-05,8.444444444444445
1.161564180496386e-05,8.555555555555555
1.0009712091696967e-05,8.666666666666666
3.8918415951257945e-06,8.777777777777777
3.5386502494640618e-06,8.88888888888889
