Amplitude,Frequency
0.01901911111111111,0.0
1.8860385151465106e-05,0.1111111111111111
2.046365278975782e-06,0.2222222222222222
8.416794156554466e-06,0.3333333333333333
6.879072810564598e-06,0.4444444444444444
9.711797592731084e-06,0.5555555555555556
8.417340765253557e-06,0.6666666666666666
1.4701479879865405e-05,0.7777777777777777
8.86778957624501e-06,0.8888888888888888
1.7780992556995957e-05,1.0
7.443895932092073e-06,1.1111111111111112
1.1780697903652928e-05,1.222222222222222
1.3961518612486625e-05,1.3333333333333333
1.090253432331266e-05,1.4444444444444444
7.192091497631061e-06,1.5555555555555554
9.797180673032973e-06,1.6666666666666665
7.461297550449162e-06,1.7777777777777777
9.488424609261256e-06,1.8888888888888888
4.625331804014344e-06,2.0
1.2748426209971649e-05,2.111111111111111
6.829484158551223e-06,2.2222222222222223
8.62308203795552e-06,2.333333333333333
5.727780623107392e-06,2.444444444444444
1.0129774126536073e-05,2.5555555555555554
7.612799382640241e-06,2.6666666666666665
1.261761483577823e-05,2.7777777777777777
9.653295073697243e-06,2.888888888888889
6.2280829965139816e-06,3.0
1.1296232437572843e-05,3.1111111111111107
8.060054178087153e-06,3.222222222222222
3.917311662973933e-06,3.333333333333333
6.276851268094125e-06,3.444444444444444
1.0104578937488534e-05,3.5555555555555554
8.086175205557055e-06,3.6666666666666665
5.9024732646767245e-06,3.7777777777777777
1.7094094414512313e-05,3.888888888888889
3.610707838865591e-06,4.0
1.0019307698495024e-05,4.111111111111111
1.3507897466778016e-05,4.222222222222222
7.170026059236284e-06,4.333333333333333
7.116314200780303e-06,4.444444444444445
1.3286749171959374e-05,4.555555555555555
1.4074511517162667e-05,4.666666666666666
8.117846377592971e-06,4.777777777777778
9.589568275417286e-06,4.888888888888888
1.0298714762325206e-05,5.0
1.8186769167414692e-05,5.111111111111111
6.500860321938852e-06,5.222222222222222
4.249302485405748e-06,5.333333333333333
7.40885950571496e-06,5.444444444444444
6.791097269083894e-06,5.555555555555555
1.5441801696580307e-05,5.666666666666666
6.538846776810662e-06,5.777777777777778
1.0182243964715055e-05,5.888888888888888
1.3567473420122832e-05,6.0
5.517052486763621e-06,6.111111111111111
8.220704007465215e-07,6.222222222222221
1.9472766961683198e-05,6.333333333333333
1.4359908622357214e-05,6.444444444444444
7.854718708911695e-06,6.555555555555555
7.210810748832161e-06,6.666666666666666
1.015176209740198e-05,6.777777777777778
5.057596668132519e-06,6.888888888888888
1.4566804962501244e-05,7.0
2.4032633038083107e-06,7.111111111111111
7.657730084586531e-06,7.222222222222221
4.660594574686367e-06,7.333333333333333
8.814804883408167e-06,7.444444444444444
1.5092799372782105e-05,7.555555555555555
5.0733590422056815e-06,7.666666666666666
1.0563628361429367e-05,7.777777777777778
8.66663515992193e-06,7.888888888888888
6.063005058887107e-06,8.0
1.907625885891934e-05,8.11111111111111
8.473926799503631e-06,8.222222222222221
2.4264927104646924e-06,8.333333333333332
