Amplitude,Frequency
0.05472800000000002,0.0
0.00016184387834473026,0.1111111111111111
0.0002136668447797895,0.2222222222222222
0.00012477315456721233,0.3333333333333333
7.678471386862024e-05,0.4444444444444444
8.147660431928425e-05,0.5555555555555556
0.00044628565951552963,0.6666666666666666
0.00015302802270131456,0.7777777777777777
0.00024128888356172507,0.8888888888888888
7.317464107113242e-05,1.0
5.789049246231788e-05,1.1111111111111112
3.8765556457245597e-05,1.222222222222222
4.947299631068482e-05,1.3333333333333333
1.2564927041637947e-05,1.4444444444444444
1.1477160168821152e-05,1.5555555555555554
3.0384450868172403e-05,1.6666666666666665
2.165887695891262e-05,1.7777777777777777
1.8083203743518682e-05,1.8888888888888888
1.3097653723282787e-05,2.0
2.9351547185046186e-05,2.111111111111111
0.0001246263200461574,2.2222222222222223
0.00010914385625983174,2.333333333333333
3.592935112445694e-05,2.444444444444444
1.4098401221135005e-05,2.5555555555555554
2.3319869445922117e-05,2.6666666666666665
1.2127500627790751e-05,2.7777777777777777
2.112961308417187e-05,2.888888888888889
9.520420081793407e-06,3.0
5.753013283986036e-06,3.1111111111111107
2.06765670916619e-05,3.222222222222222
1.5126151322508755e-05,3.333333333333333
1.0827578021484983e-05,3.444444444444444
1.697929000784336e-05,3.5555555555555554
5.251343765591224e-05,3.6666666666666665
4.065673276157952e-05,3.7777777777777777
7.638168158837722e-05,3.888888888888889
1.5874028576044042e-05,4.0
9.210673080318589e-06,4.111111111111111
1.0901898612140781e-05,4.222222222222222
8.205612221959708e-06,4.333333333333333
7.330375019850827e-06,4.444444444444445
3.64066330976553e-06,4.555555555555555
1.357531284732216e-06,4.666666666666666
1.2197921614091892e-05,4.777777777777778
9.365399117461058e-06,4.888888888888888
4.5696325204380444e-06,5.0
8.385412729443292e-06,5.111111111111111
5.5102272599065515e-05,5.222222222222222
1.627102352828233e-05,5.333333333333333
4.2381333347659426e-05,5.444444444444444
1.6650890049715833e-05,5.555555555555555
1.511198205366642e-05,5.666666666666666
6.8840948566559515e-06,5.777777777777778
1.0701308799672544e-05,5.888888888888888
3.274798884318928e-06,6.0
8.806078625024043e-07,6.111111111111111
6.40474019207015e-06,6.222222222222221
6.932294668243403e-06,6.333333333333333
3.2729090183343514e-06,6.444444444444444
3.069777559779611e-06,6.555555555555555
7.10655610050091e-06,6.666666666666666
4.2591511839000585e-05,6.777777777777778
3.245347304993256e-05,6.888888888888888
1.625675939312567e-05,7.0
7.4035087113624575e-06,7.111111111111111
1.2661660392244803e-05,7.222222222222221
3.6798339420315507e-06,7.333333333333333
9.425778156874465e-06,7.444444444444444
4.77897483317782e-06,7.555555555555555
2.0481225825751937e-06,7.666666666666666
8.401908875215251e-06,7.777777777777778
6.117463619944612e-06,7.888888888888888
9.349677190470599e-07,8.0
6.623494769642053e-06,8.11111111111111
2.0490578232844075e-05,8.222222222222221
2.209746773941605e-05,8.333333333333332
3.387655032520183e-05,8.444444444444445
1.0199523389749553e-05,8.555555555555555
3.853264256308841e-06,8.666666666666666
7.105452049436769e-06,8.777777777777777
2.5135750271095875e-06,8.88888888888889
5.44986646928129e-06,9.0
3.4461374209251355e-06,9.11111111111111
3.5954708014738713e-07,9.222222222222221
7.293557132901529e-06,9.333333333333332
5.301648996376202e-06,9.444444444444445
1.011932316667362e-06,9.555555555555555
5.6846508928042715e-06,9.666666666666666
2.7510517038285435e-05,9.777777777777777
6.921595611335472e-06,9.888888888888888
2.3911611452996063e-05,10.0
1.1474341297240426e-05,10.11111111111111
9.72647183776314e-06,10.222222222222221
3.0523469374313946e-06,10.333333333333332
5.520901895793045e-06,10.444444444444445
2.5811157125315127e-06,10.555555555555555
9.694310613062195e-07,10.666666666666666
2.744120933309871e-06,10.777777777777777
4.794696141593067e-06,10.888888888888888
3.2838150180408827e-06,11.0
1.3285791561574893e-06,11.11111111111111
5.042136857585003e-06,11.222222222222221
2.5501621142914876e-05,11.333333333333332
1.6265053173853864e-05,11.444444444444445
1.1690297253020362e-05,11.555555555555555
6.487124626250765e-06,11.666666666666666
1.000192037950219e-05,11.777777777777777
1.4470954146255404e-06,11.888888888888888
6.417363094538544e-06,12.0
3.3488462196621384e-06,12.11111111111111
9.277500361625728e-07,12.222222222222221
5.080787728865882e-06,12.333333333333332
3.4184995258305868e-06,12.444444444444443
2.0348138034164846e-06,12.555555555555555
3.928028831619454e-06,12.666666666666666
1.1516439537565312e-05,12.777777777777777
1.6056385575089743e-05,12.888888888888888
2.0408078230593114e-05,13.0
8.38537690186305e-06,13.11111111111111
1.6546837191173896e-06,13.222222222222221
6.414113010321807e-06,13.333333333333332
7.428727953284759e-07,13.444444444444443
4.866018979745037e-06,13.555555555555555
3.139930088286405e-06,13.666666666666666
6.290712963271096e-07,13.777777777777777
5.527747378606629e-06,13.888888888888888
3.5337824714198615e-06,14.0
1.7103005610006969e-06,14.11111111111111
4.894917909231958e-06,14.222222222222221
1.6992096200141033e-05,14.333333333333332
5.145060214210683e-06,14.444444444444443
1.638604067229684e-05,14.555555555555555
9.581035849056164e-06,14.666666666666666
7.0763472372692096e-06,14.777777777777777
2.1703667641414034e-06,14.888888888888888
3.3634753311453573e-06,15.0
2.7381260285106563e-06,15.11111111111111
1.5492584031949556e-06,15.222222222222221
1.4099282190928844e-06,15.333333333333332
4.145975674513335e-06,15.444444444444443
3.502311474870328e-06,15.555555555555555
9.698760244009503e-07,15.666666666666666
5.021231495673205e-06,15.777777777777777
1.7504045006512552e-05,15.888888888888888
9.098117707934767e-06,16.0
9.269129624894517e-06,16.11111111111111
6.3416080849663025e-06,16.22222222222222
8.49176280372919e-06,16.333333333333332
4.774626952522425e-07,16.444444444444443
4.865427425887568e-06,16.555555555555554
2.602077528627175e-06,16.666666666666664
4.229771935676457e-07,16.77777777777778
3.5246382473443033e-06,16.88888888888889
2.2407617403542185e-06,17.0
3.257258490457081e-06,17.11111111111111
2.5902876666204194e-06,17.22222222222222
7.734529981348711e-06,17.333333333333332
1.2594764788052422e-05,17.444444444444443
1.3456842429475458e-05,17.555555555555554
7.246505542185907e-06,17.666666666666664
7.825472802397249e-07,17.77777777777778
6.1605715370573275e-06,17.88888888888889
9.603257447444701e-07,18.0
4.505886924522227e-06,18.11111111111111
2.7487984800192906e-06,18.22222222222222
6.673112375128375e-07,18.333333333333332
4.5683089994519235e-06,18.444444444444443
2.279110277082894e-06,18.555555555555554
2.6829053063367152e-06,18.666666666666664
4.284645175938656e-06,18.777777777777775
1.1374694947811603e-05,18.88888888888889
4.978385253126537e-06,19.0
1.1972806781366897e-05,19.11111111111111
8.476193161742711e-06,19.22222222222222
5.210908814421712e-06,19.333333333333332
2.400487897851585e-06,19.444444444444443
2.2406315613105733e-06,19.555555555555554
3.02012529997481e-06,19.666666666666664
1.7534251574315628e-06,19.777777777777775
1.0129598985618896e-06,19.88888888888889
3.914399269486003e-06,20.0
3.366271375977495e-06,20.11111111111111
1.3819861325091218e-06,20.22222222222222
5.034486002630575e-06,20.333333333333332
1.2578006540012281e-05,20.444444444444443
5.146021850386574e-06,20.555555555555554
7.519737914467529e-06,20.666666666666664
6.325864564851023e-06,20.777777777777775
7.292936038954672e-06,20.88888888888889
8.835532365864359e-07,21.0
3.793939819462398e-06,21.11111111111111
2.232981267991249e-06,21.22222222222222
4.0458301393220043e-07,21.333333333333332
2.690133637801516e-06,21.444444444444443
1.9632516827272796e-06,21.555555555555554
3.8053393431609404e-06,21.666666666666664
1.6679779618696584e-06,21.777777777777775
6.051753341060869e-06,21.88888888888889
1.0057546576115894e-05,22.0
9.090459405662396e-06,22.11111111111111
6.2725856286480495e-06,22.22222222222222
1.4640197951041698e-06,22.333333333333332
5.917479543639682e-06,22.444444444444443
1.6504970381954666e-06,22.555555555555554
4.155205254998938e-06,22.666666666666664
2.3103399180830167e-06,22.777777777777775
6.425710758441736e-07,22.88888888888889
3.942710948996372e-06,23.0
1.2346822257773806e-06,23.11111111111111
3.3286353199819523e-06,23.22222222222222
3.6491493852992786e-06,23.333333333333332
7.990388483570316e-06,23.444444444444443
4.889587321046234e-06,23.555555555555554
8.905506209878394e-06,23.666666666666664
7.594555499647644e-06,23.777777777777775
3.7046449814995983e-06,23.88888888888889
2.805979609706829e-06,24.0
1.8059988500382639e-06,24.11111111111111
3.2474948209375584e-06,24.22222222222222
1.7263591133466808e-06,24.333333333333332
1.103142169147418e-06,24.444444444444443
3.8004095741650565e-06,24.555555555555554
3.014222652184148e-06,24.666666666666664
1.9037605978670168e-06,24.777777777777775
4.85186024289032e-06,24.888888888888886
9.132903944014276e-06,25.0
2.876570526762257e-06,25.11111111111111
6.069698819355992e-06,25.22222222222222
6.256836117644647e-06,25.333333333333332
6.196796272071997e-06,25.444444444444443
1.4666637944986432e-06,25.555555555555554
2.9489247921273383e-06,25.666666666666664
2.1517416430608314e-06,25.777777777777775
5.34145331539368e-07,25.888888888888886
2.2911069125531227e-06,26.0
2.1739429557947635e-06,26.11111111111111
3.961269170392605e-06,26.22222222222222
9.659029180397279e-07,26.333333333333332
5.30875532481766e-06,26.444444444444443
