Amplitude,Frequency
0.06855577777777781,0.0
0.0002473194133619852,0.1111111111111111
0.0001571587014445352,0.2222222222222222
5.3341460994258144e-05,0.3333333333333333
0.0002052514771605074,0.4444444444444444
0.00010442354352832909,0.5555555555555556
0.00032482529975898597,0.6666666666666666
0.00019503503593634532,0.7777777777777777
0.00019523961131571042,0.8888888888888888
9.981623271162114e-05,1.0
0.00010070182984131998,1.1111111111111112
4.707690690489145e-05,1.222222222222222
1.51122766232287e-05,1.3333333333333333
3.0410160823696816e-05,1.4444444444444444
1.5641726711416116e-05,1.5555555555555554
1.6586346986978165e-05,1.6666666666666665
2.7059177237340516e-05,1.7777777777777777
3.0983059758259144e-05,1.8888888888888888
4.78937278550886e-05,2.0
1.7089913595493824e-05,2.111111111111111
8.66571119923915e-05,2.2222222222222223
8.46946741682641e-05,2.333333333333333
3.9369857545891694e-05,2.444444444444444
3.578553491888241e-05,2.5555555555555554
4.01703324202984e-05,2.6666666666666665
3.325584009840219e-05,2.7777777777777777
1.4356177489754576e-05,2.888888888888889
2.032610862936786e-05,3.0
1.4748067758540288e-05,3.1111111111111107
1.5862188868972326e-05,3.222222222222222
1.2957951370168858e-05,3.333333333333333
2.1687653442845146e-05,3.444444444444444
3.448442873584851e-05,3.5555555555555554
4.055604214083478e-05,3.6666666666666665
2.946732505215257e-05,3.7777777777777777
5.359048255413579e-05,3.888888888888889
1.2861344981525096e-05,4.0
1.6300593973307283e-05,4.111111111111111
1.5996735306659444e-05,4.222222222222222
2.1073287778751776e-05,4.333333333333333
1.1142977934883266e-05,4.444444444444445
1.4391241129505774e-05,4.555555555555555
1.1912120342447e-05,4.666666666666666
1.5255325941590472e-05,4.777777777777778
1.1550909646146215e-05,4.888888888888888
9.501574959429823e-06,5.0
2.261509424454449e-05,5.111111111111111
4.496652680328739e-05,5.222222222222222
1.8265909715285885e-05,5.333333333333333
2.8925288095453874e-05,5.444444444444444
1.2083293755321611e-05,5.555555555555555
1.1331258172217076e-05,5.666666666666666
4.870852668417057e-06,5.777777777777778
1.1139253179179129e-05,5.888888888888888
5.249756441945298e-06,6.0
8.30259793643864e-06,6.111111111111111
8.20190473801916e-06,6.222222222222221
1.0908189300695822e-05,6.333333333333333
1.3318466305032202e-05,6.444444444444444
1.973857927365123e-06,6.555555555555555
9.319709008033748e-06,6.666666666666666
3.7633169146522245e-05,6.777777777777778
2.8166868750477726e-05,6.888888888888888
9.237888855768202e-06,7.0
9.846902101673562e-06,7.111111111111111
8.363525934324931e-06,7.222222222222221
6.9069735960547705e-06,7.333333333333333
7.253749049341909e-06,7.444444444444444
1.7691525242598497e-06,7.555555555555555
3.539099586251979e-06,7.666666666666666
7.65183104648198e-06,7.777777777777778
3.645086503321758e-06,7.888888888888888
1.1182291510532651e-05,8.0
7.006590114144302e-06,8.11111111111111
8.361245058214308e-06,8.222222222222221
2.4089558416599364e-05,8.333333333333332
2.972660703945457e-05,8.444444444444445
4.158284990753235e-06,8.555555555555555
8.100120891072237e-06,8.666666666666666
4.229722227165455e-06,8.777777777777777
6.990819079344481e-06,8.88888888888889
7.470943547730614e-06,9.0
4.463737070421514e-06,9.11111111111111
2.8059208403736062e-06,9.222222222222221
9.908121515025199e-06,9.333333333333332
4.435811531280359e-06,9.444444444444445
5.818642123241711e-06,9.555555555555555
6.520029339519672e-06,9.666666666666666
1.527742412632842e-05,9.777777777777777
1.1216822331174847e-05,9.888888888888888
2.3529261183237965e-05,10.0
9.753549806846289e-06,10.11111111111111
7.737226947366843e-06,10.222222222222221
3.4139158443712074e-06,10.333333333333332
4.3693406397025625e-06,10.444444444444445
6.651677460366358e-06,10.555555555555555
5.142124533169108e-06,10.666666666666666
2.6093493944250453e-06,10.777777777777777
1.0384345199267895e-05,10.888888888888888
9.954849321070457e-06,11.0
4.684949297380504e-06,11.11111111111111
2.9670725438705766e-06,11.222222222222221
1.663635029929125e-05,11.333333333333332
9.518268905394436e-06,11.444444444444445
1.3925635884125437e-05,11.555555555555555
1.059373274728853e-05,11.666666666666666
5.880999539499372e-06,11.777777777777777
4.785853459759132e-06,11.888888888888888
1.4973232804179758e-06,12.0
4.624408883531779e-06,12.11111111111111
4.0719274627494935e-06,12.222222222222221
1.1625414931876495e-06,12.333333333333332
7.823031256370686e-06,12.444444444444443
1.1422155447025376e-05,12.555555555555555
8.646141040783575e-06,12.666666666666666
7.560818241721914e-06,12.777777777777777
1.293075580793659e-05,12.888888888888888
1.3031948683068767e-05,13.0
5.05203135508064e-06,13.11111111111111
9.791979750119459e-06,13.222222222222221
2.569827627075766e-06,13.333333333333332
4.001257662627785e-06,13.444444444444443
4.3031756136909593e-07,13.555555555555555
2.5051455668814973e-06,13.666666666666666
2.6275414403019484e-06,13.777777777777777
2.3712527513877013e-06,13.888888888888888
