Amplitude,Frequency
0.05463266666666669,0.0
0.0002833542026241525,0.1111111111111111
0.00010642006903012797,0.2222222222222222
6.610689301157279e-05,0.3333333333333333
6.776684521256833e-05,0.4444444444444444
7.495581510608407e-05,0.5555555555555556
0.0002640466595624713,0.6666666666666666
0.00040263797541389583,0.7777777777777777
8.932943611643719e-05,0.8888888888888888
5.975323862666041e-05,1.0
3.402062347090166e-05,1.1111111111111112
1.6323762290016086e-05,1.222222222222222
4.166264565483417e-05,1.3333333333333333
5.212775940272109e-05,1.4444444444444444
3.499188476391136e-05,1.5555555555555554
5.32562732604331e-05,1.6666666666666665
5.568187036367056e-05,1.7777777777777777
3.181120152571516e-05,1.8888888888888888
6.450630548020099e-05,2.0
4.832100171729891e-05,2.111111111111111
9.600150826107151e-05,2.2222222222222223
0.00010184041898114856,2.333333333333333
4.707594154037588e-05,2.444444444444444
5.075721323696286e-05,2.5555555555555554
3.094600058842327e-05,2.6666666666666665
3.0716939612874054e-05,2.7777777777777777
2.9657062146809187e-05,2.888888888888889
1.3025386196569934e-05,3.0
1.8213499736346075e-05,3.1111111111111107
1.6005375196083698e-05,3.222222222222222
5.2687850298698445e-06,3.333333333333333
1.5649076544592813e-05,3.444444444444444
1.8512331063151518e-05,3.5555555555555554
1.9154266279447114e-05,3.6666666666666665
8.086385695520927e-05,3.7777777777777777
4.7630170319205404e-05,3.888888888888889
6.630210975275777e-06,4.0
9.656720248888026e-06,4.111111111111111
5.92919424806689e-06,4.222222222222222
6.841137381263554e-06,4.333333333333333
8.529720503883507e-06,4.444444444444445
1.5352559710810632e-06,4.555555555555555
4.792665794439875e-06,4.666666666666666
3.6763318788931705e-06,4.777777777777778
9.810605809634509e-06,4.888888888888888
5.618512662016535e-06,5.0
1.093855340306176e-05,5.111111111111111
3.163581668089877e-05,5.222222222222222
5.862023427270385e-05,5.333333333333333
1.6081974014396563e-05,5.444444444444444
9.186596095669907e-06,5.555555555555555
5.1818471196854636e-06,5.666666666666666
9.150308844292026e-06,5.777777777777778
1.0564868848798615e-05,5.888888888888888
1.549219234526913e-05,6.0
1.0855204714385761e-05,6.111111111111111
1.407327906222814e-05,6.222222222222221
1.703391489691865e-05,6.333333333333333
5.099930802142753e-06,6.444444444444444
1.9786843582545923e-05,6.555555555555555
1.3271816349779771e-05,6.666666666666666
2.732101853971109e-05,6.777777777777778
3.725808684443757e-05,6.888888888888888
1.8047364911590665e-05,7.0
1.821728837129411e-05,7.111111111111111
1.3767335071466045e-05,7.222222222222221
9.24963815366332e-06,7.333333333333333
1.062470835907072e-05,7.444444444444444
2.9672951704918665e-06,7.555555555555555
5.268562758831622e-06,7.666666666666666
6.605065380079528e-06,7.777777777777778
5.76799327343299e-06,7.888888888888888
9.093884123531789e-06,8.0
8.525787497756846e-06,8.11111111111111
7.325900435502571e-06,8.222222222222221
3.4830071317128896e-05,8.333333333333332
2.2754025135465492e-05,8.444444444444445
1.6458658548814009e-06,8.555555555555555
5.7886742375514225e-06,8.666666666666666
5.520454291909486e-06,8.777777777777777
4.050108146162852e-06,8.88888888888889
4.479149421507249e-06,9.0
1.6832655701121902e-06,9.11111111111111
1.6742051354811855e-06,9.222222222222221
1.3053955590905585e-06,9.333333333333332
8.257888576257607e-06,9.444444444444445
3.956229682791301e-06,9.555555555555555
7.070367289553205e-06,9.666666666666666
1.56833493996313e-05,9.777777777777777
3.071200533201028e-05,9.888888888888888
9.460998170341979e-06,10.0
4.084056914143773e-06,10.11111111111111
3.3315952033603423e-06,10.222222222222221
8.406549190445154e-06,10.333333333333332
6.677010802283039e-06,10.444444444444445
1.0199938484716189e-05,10.555555555555555
6.908903957860398e-06,10.666666666666666
7.590166392847644e-06,10.777777777777777
1.0262769167513762e-05,10.888888888888888
1.9203943999673852e-07,11.0
1.2073831996177508e-05,11.11111111111111
6.749240445266743e-06,11.222222222222221
1.3647545173703184e-05,11.333333333333332
2.3531266737940457e-05,11.444444444444445
1.1644431060575327e-05,11.555555555555555
1.0873659430277733e-05,11.666666666666666
9.375520329356195e-06,11.777777777777777
4.104751219761171e-06,11.888888888888888
5.864235273634314e-06,12.0
1.1546938173898023e-06,12.11111111111111
2.6595912262051684e-06,12.222222222222221
4.419029896004825e-06,12.333333333333332
5.64968927352585e-06,12.444444444444443
7.370812994396839e-06,12.555555555555555
5.599148786593713e-06,12.666666666666666
3.892404026608308e-06,12.777777777777777
2.08302504170024e-05,12.888888888888888
1.5083067503955531e-05,13.0
1.240503989484085e-06,13.11111111111111
