Amplitude,Frequency
0.06857911111111113,0.0
0.00031586163324761365,0.1111111111111111
8.5412637353369e-05,0.2222222222222222
0.00010073154631753716,0.3333333333333333
0.00010509694551711587,0.4444444444444444
3.811049719387236e-05,0.5555555555555556
0.00026848191681734025,0.6666666666666666
0.0003601066289372184,0.7777777777777777
0.00013598683978905226,0.8888888888888888
5.718019843135189e-05,1.0
3.257790210286876e-05,1.1111111111111112
3.43688007621337e-05,1.222222222222222
3.823273396316241e-06,1.3333333333333333
2.5825893230002134e-05,1.4444444444444444
7.6334432037413e-06,1.5555555555555554
1.7698552959312683e-05,1.6666666666666665
1.8000358571990914e-05,1.7777777777777777
1.5059705360746338e-05,1.8888888888888888
2.4098414018654204e-05,2.0
1.3876582253890737e-05,2.111111111111111
0.00010189487017033706,2.2222222222222223
0.00011049141697979027,2.333333333333333
2.4627897765292676e-05,2.444444444444444
3.091559855187583e-05,2.5555555555555554
1.0491632479688198e-05,2.6666666666666665
1.6840642751387824e-05,2.7777777777777777
4.62864552889958e-06,2.888888888888889
1.188005974259943e-05,3.0
7.443240670663639e-06,3.1111111111111107
6.296367051038487e-06,3.222222222222222
1.3482839138484877e-05,3.333333333333333
8.664546256338955e-06,3.444444444444444
1.0763198366045859e-05,3.5555555555555554
2.2659305170849844e-05,3.6666666666666665
6.801603063410905e-05,3.7777777777777777
5.564239143703796e-05,3.888888888888889
4.175665869722422e-06,4.0
2.0933833544583987e-05,4.111111111111111
8.941359045534242e-06,4.222222222222222
1.0134120509079176e-05,4.333333333333333
6.944448553265204e-06,4.444444444444445
6.451878606271181e-06,4.555555555555555
7.01034762831459e-06,4.666666666666666
1.59041315120808e-06,4.777777777777778
1.1941634607836412e-05,4.888888888888888
6.1734416009548155e-06,5.0
5.15971413712373e-06,5.111111111111111
2.610739197430351e-05,5.222222222222222
5.0007825649210416e-05,5.333333333333333
2.9670730290256387e-05,5.444444444444444
8.951810971352115e-06,5.555555555555555
1.4488984721435928e-05,5.666666666666666
9.581250376288902e-06,5.777777777777778
5.622716114141022e-06,5.888888888888888
7.784860337663077e-06,6.0
3.0515635681135123e-06,6.111111111111111
6.234773722861893e-06,6.222222222222221
2.2254149848724885e-06,6.333333333333333
1.0983432321592957e-05,6.444444444444444
3.6751387242237404e-06,6.555555555555555
6.723173656205204e-06,6.666666666666666
2.679578371669159e-05,6.777777777777778
3.6994828664753534e-05,6.888888888888888
1.440132115056145e-05,7.0
1.1365603640403832e-05,7.111111111111111
1.0395014681086971e-05,7.222222222222221
9.264242547595786e-06,7.333333333333333
2.855986969577204e-06,7.444444444444444
7.636643024778031e-06,7.555555555555555
1.1143452688811059e-06,7.666666666666666
5.075920579419813e-06,7.777777777777778
4.639428892617474e-06,7.888888888888888
9.866587901809805e-06,8.0
7.767083470828797e-07,8.11111111111111
1.0191273887153774e-05,8.222222222222221
2.5546662986858575e-05,8.333333333333332
2.647717175721941e-05,8.444444444444445
5.059256174877139e-06,8.555555555555555
1.1192912245856706e-05,8.666666666666666
8.481354984782643e-06,8.777777777777777
7.887743062853348e-06,8.88888888888889
3.3561138797894457e-06,9.0
6.726218690065627e-06,9.11111111111111
2.1077269636757547e-06,9.222222222222221
3.600475719202795e-06,9.333333333333332
6.5107542433200155e-06,9.444444444444445
8.302868180819442e-06,9.555555555555555
2.389337666049258e-06,9.666666666666666
1.2798171737724985e-05,9.777777777777777
2.287967099399072e-05,9.888888888888888
1.7774734780886465e-05,10.0
2.172155124015901e-06,10.11111111111111
9.818126577919175e-06,10.222222222222221
7.970060374512945e-06,10.333333333333332
5.805804259063095e-06,10.444444444444445
5.044716652354595e-06,10.555555555555555
5.283565134475745e-06,10.666666666666666
3.3650322795546806e-06,10.777777777777777
2.1066222621556833e-06,10.888888888888888
7.720375126434375e-06,11.0
6.2812157091997086e-06,11.11111111111111
5.404433370421747e-06,11.222222222222221
1.414933933987712e-05,11.333333333333332
1.927152367695686e-05,11.444444444444445
1.0729022575881924e-05,11.555555555555555
4.616043721444389e-06,11.666666666666666
8.234537460116867e-06,11.777777777777777
7.677020375144532e-06,11.888888888888888
3.5718342760206753e-06,12.0
6.188810559591246e-06,12.11111111111111
3.624075651485819e-06,12.222222222222221
4.071723535529955e-06,12.333333333333332
1.7569376044914018e-06,12.444444444444443
8.18185953603952e-06,12.555555555555555
4.089143687222657e-06,12.666666666666666
7.979693574850336e-06,12.777777777777777
1.4239450399142502e-05,12.888888888888888
1.5195971882902645e-05,13.0
5.308824016064894e-06,13.11111111111111
5.768632917047799e-06,13.222222222222221
7.1002402239952435e-06,13.333333333333332
6.914084648864707e-06,13.444444444444443
2.35902456417407e-06,13.555555555555555
6.522766215412609e-06,13.666666666666666
2.3137984686151667e-06,13.777777777777777
4.19160540966414e-06,13.888888888888888
3.0167741243997494e-06,14.0
7.866690825298234e-06,14.11111111111111
2.7944480627197166e-06,14.222222222222221
9.844279655093434e-06,14.333333333333332
1.322302708748621e-05,14.444444444444443
1.1107638415649051e-05,14.555555555555555
1.4873774173785912e-06,14.666666666666666
5.817399380928227e-06,14.777777777777777
6.560558793836771e-06,14.888888888888888
5.53686251309135e-06,15.0
3.278045917976979e-06,15.11111111111111
6.091118093389616e-06,15.222222222222221
2.304736813694616e-06,15.333333333333332
3.819666334172679e-06,15.444444444444443
4.4225461675034585e-06,15.555555555555555
6.838662482233231e-06,15.666666666666666
3.900070999426616e-06,15.777777777777777
1.0826184882971298e-05,15.888888888888888
1.1364151540011566e-05,16.0
7.4175067111926755e-06,16.11111111111111
1.1438172325805202e-06,16.22222222222222
5.349674051149778e-06,16.333333333333332
6.254629171870444e-06,16.444444444444443
3.7080541371938525e-06,16.555555555555554
4.660545581101987e-06,16.666666666666664
5.081235974504719e-06,16.77777777777778
3.2290114703389794e-06,16.88888888888889
3.1713707396297636e-06,17.0
5.439617879437541e-06,17.11111111111111
5.285970774597668e-06,17.22222222222222
5.940528486977674e-06,17.333333333333332
1.0868852839579044e-05,17.444444444444443
9.001358066986254e-06,17.555555555555554
4.493475383752669e-06,17.666666666666664
2.398416365216164e-06,17.77777777777778
4.869128786803857e-06,17.88888888888889
5.741727186650334e-06,18.0
1.8441504817524908e-06,18.11111111111111
5.557977139568312e-06,18.22222222222222
3.813392085950642e-06,18.333333333333332
4.073148223096675e-06,18.444444444444443
2.617842417703588e-06,18.555555555555554
5.880384073294119e-06,18.666666666666664
3.6184665670638613e-06,18.777777777777775
7.721901190295653e-06,18.88888888888889
1.0032771204068273e-05,19.0
6.51850021742876e-06,19.11111111111111
2.721195258247735e-06,19.22222222222222
2.8713294994918724e-06,19.333333333333332
4.6104089301662174e-06,19.444444444444443
