Amplitude,Frequency
0.05384711111111113,0.0
2.1566220181857343e-06,0.1111111111111111
4.942361001523703e-06,0.2222222222222222
6.2904615710444334e-06,0.3333333333333333
2.6268122980984794e-06,0.4444444444444444
3.6630410891698278e-06,0.5555555555555556
4.216116248070367e-06,0.6666666666666666
4.4983550831790134e-06,0.7777777777777777
8.958601244167752e-06,0.8888888888888888
1.039959165189308e-06,1.0
1.5413041695491983e-06,1.1111111111111112
6.039579197695229e-06,1.222222222222222
7.358598349515714e-06,1.3333333333333333
5.282473395235591e-06,1.4444444444444444
4.334163166791429e-06,1.5555555555555554
9.902594519606633e-06,1.6666666666666665
1.3141096951068635e-05,1.7777777777777777
3.2798895243766203e-06,1.8888888888888888
4.493232350902656e-06,2.0
3.0257119261475014e-06,2.111111111111111
2.0924214185356213e-06,2.2222222222222223
7.489576422204151e-06,2.333333333333333
6.570895233735741e-06,2.444444444444444
7.151199395854295e-06,2.5555555555555554
6.025106862384353e-06,2.6666666666666665
7.633613310082704e-06,2.7777777777777777
1.2973601920923879e-06,2.888888888888889
1.0533493209838511e-06,3.0
2.0160943361542945e-06,3.1111111111111107
6.076526615167998e-06,3.222222222222222
1.8771088780393324e-06,3.333333333333333
6.66597531878112e-07,3.444444444444444
3.4544537274134335e-06,3.5555555555555554
5.46611155120089e-06,3.6666666666666665
6.200277480379438e-06,3.7777777777777777
8.343372590560543e-06,3.888888888888889
4.348395088883213e-06,4.0
5.411180537998623e-06,4.111111111111111
4.852660057484538e-06,4.222222222222222
9.222781791839529e-06,4.333333333333333
7.655062257247579e-07,4.444444444444445
4.714087215196071e-06,4.555555555555555
5.625348227025596e-06,4.666666666666666
1.8926872331523876e-06,4.777777777777778
4.142122489765438e-06,4.888888888888888
1.0283822598490194e-05,5.0
1.3806044140179936e-05,5.111111111111111
2.8383007528177677e-06,5.222222222222222
1.4420795092471458e-06,5.333333333333333
2.8020102978960194e-06,5.444444444444444
5.588905965638437e-06,5.555555555555555
1.0738573226578278e-06,5.666666666666666
5.650535871927078e-06,5.777777777777778
1.6151411660302263e-05,5.888888888888888
2.541206346938382e-06,6.0
3.1320788268901907e-06,6.111111111111111
7.396734150705036e-06,6.222222222222221
6.097563135765145e-06,6.333333333333333
2.4188197427306933e-06,6.444444444444444
9.618564672021249e-06,6.555555555555555
4.784884411212845e-06,6.666666666666666
4.528902148375091e-06,6.777777777777778
5.8306134669951155e-06,6.888888888888888
4.305308422938329e-06,7.0
4.307012232950064e-06,7.111111111111111
9.52620153675989e-06,7.222222222222221
2.3911165556233407e-06,7.333333333333333
9.330177552393671e-06,7.444444444444444
6.6146895588366864e-06,7.555555555555555
7.24633619297621e-06,7.666666666666666
2.847414580842289e-06,7.777777777777778
4.610970154037626e-06,7.888888888888888
7.2903567746346486e-06,8.0
2.603499739693377e-06,8.11111111111111
3.86749760299814e-06,8.222222222222221
2.27320821075154e-06,8.333333333333332
3.828893104648694e-06,8.444444444444445
9.596294831525497e-06,8.555555555555555
7.921826988823253e-06,8.666666666666666
9.178678009287583e-06,8.777777777777777
2.397534489747432e-06,8.88888888888889
3.28409472190207e-06,9.0
5.178146557946481e-06,9.11111111111111
4.418369632816061e-06,9.222222222222221
8.091986922517551e-07,9.333333333333332
1.1221082376379883e-06,9.444444444444445
2.984136743605143e-06,9.555555555555555
6.70469053697082e-06,9.666666666666666
1.9642197026628853e-06,9.777777777777777
4.393420335856562e-06,9.888888888888888
5.484003399951164e-06,10.0
3.868232442657107e-06,10.11111111111111
6.704243420513935e-06,10.222222222222221
7.432936247843172e-06,10.333333333333332
5.679775914523291e-06,10.444444444444445
1.4642893165121889e-06,10.555555555555555
5.75137219969204e-06,10.666666666666666
4.043883217374638e-06,10.777777777777777
6.205072550322371e-06,10.888888888888888
2.062204555548104e-06,11.0
5.3287447669051965e-06,11.11111111111111
1.6076070007308455e-06,11.222222222222221
4.572367947952407e-06,11.333333333333332
6.951656793448099e-06,11.444444444444445
2.0322649606051245e-06,11.555555555555555
3.792890263293117e-06,11.666666666666666
8.478167200300006e-06,11.777777777777777
2.25027881513454e-06,11.888888888888888
7.26714405378863e-06,12.0
9.92373696777117e-07,12.11111111111111
5.755235219841425e-06,12.222222222222221
3.884365171799216e-06,12.333333333333332
5.710418462656543e-06,12.444444444444443
6.3349264302067816e-06,12.555555555555555
5.626877718547924e-06,12.666666666666666
3.5424273402098285e-06,12.777777777777777
3.1071128561112797e-06,12.888888888888888
5.047175427145527e-06,13.0
3.082840442668848e-06,13.11111111111111
4.305747997855563e-06,13.222222222222221
3.2372028533577087e-07,13.333333333333332
5.055990723114028e-06,13.444444444444443
4.5129481650507065e-06,13.555555555555555
2.9518553785394852e-06,13.666666666666666
6.683540288545709e-06,13.777777777777777
7.127194572135421e-06,13.888888888888888
9.052352438749957e-06,14.0
4.076877033570155e-06,14.11111111111111
3.1875447449785256e-06,14.222222222222221
2.005890790956425e-06,14.333333333333332
4.7543722456074266e-06,14.444444444444443
4.000365860568954e-06,14.555555555555555
5.0216683433040295e-06,14.666666666666666
4.041487425076876e-06,14.777777777777777
1.8604416167576714e-06,14.888888888888888
4.200248659126995e-06,15.0
6.08489767882182e-06,15.11111111111111
9.080256913426315e-07,15.222222222222221
6.63730752295722e-06,15.333333333333332
1.5354223366702056e-06,15.444444444444443
6.858928889361282e-06,15.555555555555555
9.68710165595532e-06,15.666666666666666
2.8387833436097338e-06,15.777777777777777
2.6238260448645697e-06,15.888888888888888
1.5751377487075346e-06,16.0
4.985993559519751e-06,16.11111111111111
4.802076385690179e-06,16.22222222222222
4.653192391224939e-06,16.333333333333332
5.5595093387599525e-06,16.444444444444443
2.629729884202461e-06,16.555555555555554
9.294909780241305e-07,16.666666666666664
1.0646167072570266e-05,16.77777777777778
5.417001886668724e-06,16.88888888888889
7.511837778203419e-06,17.0
6.0522745063754746e-06,17.11111111111111
1.5610025820631287e-06,17.22222222222222
3.416729338700948e-06,17.333333333333332
1.1736793607091656e-05,17.444444444444443
5.495222664900006e-06,17.555555555555554
3.716476851241872e-06,17.666666666666664
6.442611310240438e-06,17.77777777777778
6.657348752728178e-06,17.88888888888889
6.807433491885129e-06,18.0
1.0723955772460443e-06,18.11111111111111
1.631685886928123e-06,18.22222222222222
4.367744858462181e-06,18.333333333333332
3.197710599641099e-06,18.444444444444443
1.0069382251915821e-05,18.555555555555554
6.1327455127296355e-06,18.666666666666664
6.730730241952028e-06,18.777777777777775
6.042592652979328e-06,18.88888888888889
6.241524227467664e-07,19.0
8.438317773422923e-06,19.11111111111111
7.875517117006744e-06,19.22222222222222
3.872987464468367e-06,19.333333333333332
1.7005545194271045e-06,19.444444444444443
5.6818936903927645e-06,19.555555555555554
7.949833225483869e-06,19.666666666666664
4.595718473744826e-06,19.777777777777775
3.073282997115664e-06,19.88888888888889
1.4715694158294815e-06,20.0
5.395561558895032e-06,20.11111111111111
2.7458875282440026e-06,20.22222222222222
2.828547521889883e-06,20.333333333333332
9.350012101109713e-06,20.444444444444443
1.1179124823297661e-05,20.555555555555554
7.215303321245451e-06,20.666666666666664
1.2504522223180918e-06,20.777777777777775
5.38910073689528e-06,20.88888888888889
5.203389537103222e-06,21.0
4.3924914724133125e-06,21.11111111111111
1.0210490951682253e-05,21.22222222222222
2.6892117220185483e-06,21.333333333333332
6.375123710271329e-06,21.444444444444443
2.007462399655656e-06,21.555555555555554
5.141135606714937e-06,21.666666666666664
1.2104726751199713e-05,21.777777777777775
8.532655140229862e-07,21.88888888888889
6.810056771910668e-06,22.0
1.3795099146169708e-06,22.11111111111111
3.2356953011192042e-06,22.22222222222222
6.2501770693156075e-06,22.333333333333332
3.3583967551624305e-06,22.444444444444443
4.661460433707999e-06,22.555555555555554
9.476456332801123e-06,22.666666666666664
6.042519630389222e-06,22.777777777777775
6.402801493491809e-06,22.88888888888889
4.482197252155161e-06,23.0
3.7391082349995166e-06,23.11111111111111
5.3615534405680035e-06,23.22222222222222
6.6355341444087735e-06,23.333333333333332
1.8081544189217304e-06,23.444444444444443
4.087673371984869e-06,23.555555555555554
1.0568305527588385e-05,23.666666666666664
6.797155734787816e-06,23.777777777777775
2.5117346913471346e-06,23.88888888888889
4.6215920087182735e-06,24.0
6.3799108856345e-06,24.11111111111111
