Amplitude,Frequency
0.06399222222222226,0.0
4.915573552336536e-06,0.1111111111111111
1.846575141081527e-05,0.2222222222222222
1.4877256916329582e-05,0.3333333333333333
1.80536921241367e-05,0.4444444444444444
2.8238048102204436e-05,0.5555555555555556
2.753866425237262e-05,0.6666666666666666
1.6953821762531532e-05,0.7777777777777777
2.6401639989272864e-05,0.8888888888888888
1.2042886059996371e-05,1.0
6.629308254031003e-06,1.1111111111111112
1.1096378513586963e-05,1.222222222222222
6.71816767115114e-06,1.3333333333333333
1.947119308607676e-05,1.4444444444444444
1.9935464512199648e-05,1.5555555555555554
1.8263524038985377e-05,1.6666666666666665
2.3560964861866047e-06,1.7777777777777777
8.846217461027045e-06,1.8888888888888888
1.4134402647726801e-05,2.0
1.141116190060306e-05,2.111111111111111
1.1256289068497599e-05,2.2222222222222223
1.4077953800386487e-05,2.333333333333333
1.882321323566648e-05,2.444444444444444
2.3312642416119043e-05,2.5555555555555554
2.3741129009892526e-05,2.6666666666666665
2.0718531672580403e-05,2.7777777777777777
2.8165173651748887e-05,2.888888888888889
1.4222673951741414e-06,3.0
1.0789346687845195e-05,3.1111111111111107
2.2905064052724013e-05,3.222222222222222
1.9707348963091587e-05,3.333333333333333
6.126995751630438e-06,3.444444444444444
6.789452852004448e-06,3.5555555555555554
1.5616137961768824e-05,3.6666666666666665
3.446729650226188e-06,3.7777777777777777
9.094099250780085e-06,3.888888888888889
8.93791450116724e-06,4.0
1.793874637774171e-05,4.111111111111111
4.193089518318752e-06,4.222222222222222
8.10072430291853e-06,4.333333333333333
2.1779526981947713e-05,4.444444444444445
1.47870965400047e-05,4.555555555555555
8.010609147883383e-06,4.666666666666666
2.387325587872813e-05,4.777777777777778
1.152550079402884e-05,4.888888888888888
7.924948787980828e-06,5.0
2.4688369304068224e-05,5.111111111111111
2.450792299614789e-05,5.222222222222222
9.732242770851127e-06,5.333333333333333
1.0518269930178605e-05,5.444444444444444
1.2747259874972228e-05,5.555555555555555
1.4171040158445304e-05,5.666666666666666
2.1192467970090748e-05,5.777777777777778
2.5610896362149385e-05,5.888888888888888
2.793147381960412e-05,6.0
1.1885479811691403e-05,6.111111111111111
5.926298022484752e-06,6.222222222222221
2.0704559055940227e-05,6.333333333333333
2.7683163582753123e-05,6.444444444444444
8.093033144615232e-06,6.555555555555555
1.383598251927858e-05,6.666666666666666
5.413742341856356e-06,6.777777777777778
2.7890955297446232e-05,6.888888888888888
1.4741449584176499e-05,7.0
2.3996884539042993e-05,7.111111111111111
9.844990616531114e-06,7.222222222222221
1.330285823016808e-05,7.333333333333333
1.9269618741061694e-05,7.444444444444444
6.812250588754166e-06,7.555555555555555
1.4703520339379485e-05,7.666666666666666
6.153109996825149e-06,7.777777777777778
1.3145036495918955e-05,7.888888888888888
9.538459107610459e-06,8.0
2.1925574044564573e-05,8.11111111111111
5.529647702768704e-06,8.222222222222221
1.810125609109668e-05,8.333333333333332
1.4185355905866934e-05,8.444444444444445
9.97331758157108e-06,8.555555555555555
1.6994978433858223e-05,8.666666666666666
3.4959686268206964e-05,8.777777777777777
1.0139307641547703e-05,8.88888888888889
2.3920419569369243e-05,9.0
1.6020729286433488e-05,9.11111111111111
2.8377587961229267e-05,9.222222222222221
1.4757692250584503e-05,9.333333333333332
1.9026482549485105e-05,9.444444444444445
2.0311177282580583e-05,9.555555555555555
1.5926438616286184e-05,9.666666666666666
1.858357366963323e-05,9.777777777777777
8.334451872910789e-06,9.888888888888888
1.4245322092990295e-05,10.0
1.141685377747093e-05,10.11111111111111
5.415097323284115e-06,10.222222222222221
2.321260031809599e-05,10.333333333333332
2.054112678620826e-05,10.444444444444445
1.526357857377273e-05,10.555555555555555
1.5173928839459545e-05,10.666666666666666
7.399275797440743e-06,10.777777777777777
3.5788586150593318e-06,10.888888888888888
1.4325172573604816e-05,11.0
1.2180963938700165e-05,11.11111111111111
