Amplitude,Frequency
0.06397755555555558,0.0
1.1756133114546469e-05,0.1111111111111111
5.470837586656856e-06,0.2222222222222222
1.2024036916979941e-05,0.3333333333333333
1.566688532932506e-05,0.4444444444444444
1.516878174049718e-05,0.5555555555555556
1.57445616546973e-05,0.6666666666666666
4.736365003119094e-06,0.7777777777777777
9.285072819636104e-06,0.8888888888888888
1.4523965749442976e-05,1.0
1.4376401121979088e-05,1.1111111111111112
7.633889380665271e-06,1.222222222222222
3.097404471598843e-05,1.3333333333333333
4.694830122368538e-06,1.4444444444444444
4.745477859321977e-06,1.5555555555555554
1.1787052193218093e-05,1.6666666666666665
1.1091304932773343e-05,1.7777777777777777
4.3144504049810285e-06,1.8888888888888888
1.1671397735236533e-05,2.0
1.062784960388639e-05,2.111111111111111
1.613686362536929e-05,2.2222222222222223
8.156403843318356e-06,2.333333333333333
6.008876014042031e-06,2.444444444444444
2.2230883717156285e-05,2.5555555555555554
9.015587649680118e-06,2.6666666666666665
2.5918699563030468e-05,2.7777777777777777
4.558505404943069e-06,2.888888888888889
2.1442034160588274e-05,3.0
2.8435709385049824e-06,3.1111111111111107
1.9969599924282738e-05,3.222222222222222
1.4949004586783529e-05,3.333333333333333
1.0125339666710498e-05,3.444444444444444
2.1665562201341765e-05,3.5555555555555554
2.57800305851243e-05,3.6666666666666665
3.93165767663198e-05,3.7777777777777777
1.719653130789843e-05,3.888888888888889
2.247196260201187e-05,4.0
1.1834707678356547e-05,4.111111111111111
2.0307970896125812e-05,4.222222222222222
1.6212052345062248e-05,4.333333333333333
1.578912728751299e-05,4.444444444444445
5.274287984372461e-06,4.555555555555555
1.197798301834992e-05,4.666666666666666
2.7234958865765617e-05,4.777777777777778
1.9285383743592942e-05,4.888888888888888
1.5766822164150834e-05,5.0
1.371169149765545e-05,5.111111111111111
8.556856228083136e-06,5.222222222222222
1.2433189984969662e-05,5.333333333333333
1.52197145320531e-05,5.444444444444444
1.9625717038948192e-05,5.555555555555555
6.578997903713434e-06,5.666666666666666
9.056251650490478e-06,5.777777777777778
2.2096040398683673e-05,5.888888888888888
1.8015440384863534e-05,6.0
4.357118730322207e-06,6.111111111111111
9.611877833073994e-06,6.222222222222221
1.9391670675311987e-05,6.333333333333333
2.2668508320887133e-05,6.444444444444444
5.901686063788984e-06,6.555555555555555
9.420883209499549e-06,6.666666666666666
1.073967167517284e-05,6.777777777777778
1.1898073201179846e-05,6.888888888888888
