Amplitude,Frequency
0.003490222222222224,0.0
0.000554019113726117,0.1111111111111111
0.0004017658560229183,0.2222222222222222
0.00024722865576112785,0.3333333333333333
0.00022407408334468293,0.4444444444444444
0.0002530900665753047,0.5555555555555556
0.0005168046006812468,0.6666666666666666
0.00024480526994349243,0.7777777777777777
0.00024091310922127738,0.8888888888888888
0.00012334634636676386,1.0
9.437517836586832e-05,1.1111111111111112
8.329905746320518e-05,1.222222222222222
0.00010539593115526738,1.3333333333333333
7.697587939249612e-05,1.4444444444444444
5.3557286088139583e-05,1.5555555555555554
6.378411210799235e-05,1.6666666666666665
2.2999726267500168e-05,1.7777777777777777
1.8706374990482283e-05,1.8888888888888888
6.856950698246783e-06,2.0
5.1731571337286275e-05,2.111111111111111
0.00014653475352766854,2.2222222222222223
0.00014726303525370506,2.333333333333333
1.6701426087089793e-05,2.444444444444444
2.4058684958451292e-05,2.5555555555555554
1.6639568637767628e-05,2.6666666666666665
1.708762554469252e-05,2.7777777777777777
3.756949200220166e-05,2.888888888888889
3.839109084930278e-05,3.0
3.3055766716013e-05,3.1111111111111107
4.719622073920732e-05,3.222222222222222
3.295511809480678e-05,3.333333333333333
3.24542927676452e-05,3.444444444444444
2.7442114842833267e-05,3.5555555555555554
6.266729163742341e-05,3.6666666666666665
3.977208342929066e-05,3.7777777777777777
9.299464047049035e-05,3.888888888888889
2.2223284642252125e-05,4.0
2.1122351143102512e-05,4.111111111111111
1.4485609105868348e-05,4.222222222222222
1.5279628547792208e-05,4.333333333333333
4.796858466532252e-06,4.444444444444445
1.5605737925032132e-05,4.555555555555555
9.418908976539552e-06,4.666666666666666
2.4764934726281923e-05,4.777777777777778
2.2729373215047705e-05,4.888888888888888
2.68606556311399e-05,5.0
2.7316227719198404e-05,5.111111111111111
7.069482750279828e-05,5.222222222222222
2.9809522043457767e-05,5.333333333333333
4.208506203984714e-05,5.444444444444444
1.4827838282355087e-05,5.555555555555555
1.4755153642063826e-05,5.666666666666666
1.2981577384343212e-05,5.777777777777778
1.9204507364477496e-05,5.888888888888888
8.933042130789716e-06,6.0
1.2484648038155477e-05,6.111111111111111
7.586463240711175e-06,6.222222222222221
5.267250502317711e-06,6.333333333333333
6.50313549131858e-06,6.444444444444444
1.1951465783176622e-05,6.555555555555555
1.2445951527803734e-05,6.666666666666666
5.563512019192155e-05,6.777777777777778
5.225618429706622e-05,6.888888888888888
1.030908769092666e-05,7.0
2.24125203469036e-06,7.111111111111111
3.2078352228100977e-06,7.222222222222221
3.3147404370779425e-06,7.333333333333333
1.1018623233770014e-05,7.444444444444444
7.568898580531145e-06,7.555555555555555
1.0944866829469944e-05,7.666666666666666
1.2641379033814777e-05,7.777777777777778
7.293125875399841e-06,7.888888888888888
7.2168389468341535e-06,8.0
8.850161871962594e-06,8.11111111111111
1.779644900953504e-05,8.222222222222221
2.7350236235162265e-05,8.333333333333332
4.8666600524599365e-05,8.444444444444445
1.6533136658744175e-05,8.555555555555555
1.2887501221002159e-05,8.666666666666666
1.0465400895289402e-05,8.777777777777777
1.1276602327478584e-05,8.88888888888889
4.278046424296966e-06,9.0
2.7757433367167953e-06,9.11111111111111
4.854140524695088e-06,9.222222222222221
7.142142342454419e-06,9.333333333333332
6.208199842904892e-06,9.444444444444445
8.40133156241734e-06,9.555555555555555
1.1879908194524416e-05,9.666666666666666
2.9181640274224404e-05,9.777777777777777
1.2859044348332188e-05,9.888888888888888
2.958524861927422e-05,10.0
1.542217223069129e-05,10.11111111111111
1.3309931488090036e-05,10.222222222222221
1.2194118707366745e-05,10.333333333333332
1.581083643087783e-05,10.444444444444445
1.0510882517574778e-05,10.555555555555555
9.71319898804598e-06,10.666666666666666
9.274213662152957e-06,10.777777777777777
2.606848513907002e-06,10.888888888888888
1.6362899104969821e-06,11.0
2.185100745378994e-06,11.11111111111111
9.076124467106202e-06,11.222222222222221
2.7027888367874374e-05,11.333333333333332
2.595247672250379e-05,11.444444444444445
8.952649198807905e-06,11.555555555555555
6.455077179575422e-06,11.666666666666666
6.456391317611376e-06,11.777777777777777
6.378924787021039e-06,11.888888888888888
1.226558728429445e-05,12.0
1.0519342691766075e-05,12.11111111111111
1.1226217238259358e-05,12.222222222222221
1.2959882534783967e-05,12.333333333333332
9.29888541165653e-06,12.444444444444443
9.092543700458198e-06,12.555555555555555
8.064763357534482e-06,12.666666666666666
1.4875012682089385e-05,12.777777777777777
1.3748000838424692e-05,12.888888888888888
2.7429494736522648e-05,13.0
5.04160335386826e-06,13.11111111111111
3.017833327497003e-06,13.222222222222221
9.944030715634573e-07,13.333333333333332
1.7524508425867053e-06,13.444444444444443
4.688312468602791e-06,13.555555555555555
5.0762219705663276e-06,13.666666666666666
6.735319498786363e-06,13.777777777777777
1.0071511584952405e-05,13.888888888888888
9.314543243241011e-06,14.0
1.0825748755650098e-05,14.11111111111111
1.216199088087199e-05,14.222222222222221
2.286280038629652e-05,14.333333333333332
1.097399708634431e-05,14.444444444444443
1.7208775783103124e-05,14.555555555555555
6.893178074783527e-06,14.666666666666666
4.74129491473536e-06,14.777777777777777
3.7888055592739597e-06,14.888888888888888
6.327945334922397e-06,15.0
3.107049086351129e-06,15.11111111111111
2.329123847505075e-06,15.222222222222221
2.8609826953775715e-06,15.333333333333332
3.3388700909922936e-06,15.444444444444443
3.902724726542855e-06,15.555555555555555
6.2515126731488465e-06,15.666666666666666
9.99716118542298e-06,15.777777777777777
2.247473129960342e-05,15.888888888888888
2.2153593357529603e-05,16.0
3.3899725594583056e-06,16.11111111111111
3.4198494881246424e-06,16.22222222222222
1.4710860785486473e-06,16.333333333333332
1.2462582040067886e-06,16.444444444444443
5.358126864832181e-06,16.555555555555554
4.629286658684623e-06,16.666666666666664
4.320018545694494e-06,16.77777777777778
5.727942045728907e-06,16.88888888888889
2.992824573805859e-06,17.0
2.7541109371106223e-06,17.11111111111111
1.6338899962732864e-06,17.22222222222222
9.464350601943288e-06,17.333333333333332
1.282117655826504e-05,17.444444444444443
2.4396303964282636e-05,17.555555555555554
6.170521675008011e-06,17.666666666666664
5.594671757089759e-06,17.77777777777778
3.773308738337368e-06,17.88888888888889
4.16494065897146e-06,18.0
8.433876014229156e-07,18.11111111111111
3.3300400672541146e-06,18.22222222222222
2.0289714750384883e-06,18.333333333333332
5.005923320887878e-06,18.444444444444443
4.364663420020581e-06,18.555555555555554
5.535504981331545e-06,18.666666666666664
5.7326944684998985e-06,18.777777777777775
1.471529558814412e-05,18.88888888888889
4.039049093824445e-06,19.0
1.7235437434235434e-05,19.11111111111111
8.029832257154273e-06,19.22222222222222
7.001776784518433e-06,19.333333333333332
5.830556726733798e-06,19.444444444444443
7.477090799066704e-06,19.555555555555554
3.938489041273758e-06,19.666666666666664
4.9751985633918885e-06,19.777777777777775
2.629841704486348e-06,19.88888888888889
1.6244125966785342e-06,20.0
1.969195434629139e-06,20.11111111111111
3.980532279597378e-06,20.22222222222222
5.359003639488235e-06,20.333333333333332
1.595531983241559e-05,20.444444444444443
1.4028453331462369e-05,20.555555555555554
6.223563564547981e-06,20.666666666666664
3.939870837551683e-06,20.777777777777775
4.307614174696207e-06,20.88888888888889
3.90225033230429e-06,21.0
6.746162570755974e-06,21.11111111111111
4.993183078610807e-06,21.22222222222222
6.399995922742958e-06,21.333333333333332
5.808980263519055e-06,21.444444444444443
3.904555356940198e-06,21.555555555555554
3.8127763196378767e-06,21.666666666666664
4.130221678472994e-06,21.777777777777775
5.676074245269067e-06,21.88888888888889
1.0470440284464259e-05,22.0
1.780040831200602e-05,22.11111111111111
3.513766132571497e-06,22.22222222222222
1.5079493730115197e-06,22.333333333333332
1.5913576664930457e-06,22.444444444444443
2.2735625223329305e-06,22.555555555555554
3.1334991823856163e-06,22.666666666666664
2.3336244724715257e-06,22.777777777777775
4.7208690109418464e-06,22.88888888888889
5.349986276086682e-06,23.0
4.785750055262042e-06,23.11111111111111
5.6691756996795245e-06,23.22222222222222
7.220241951282404e-06,23.333333333333332
1.0405735395126369e-05,23.444444444444443
5.538984964272629e-06,23.555555555555554
1.368878623125111e-05,23.666666666666664
6.32032765852023e-06,23.777777777777775
4.214336991430126e-06,23.88888888888889
3.4527746254899505e-06,24.0
5.058255644038174e-06,24.11111111111111
2.9261726395282436e-06,24.22222222222222
1.7369498185341345e-06,24.333333333333332
2.868838666936271e-06,24.444444444444443
2.1062414692125377e-06,24.555555555555554
2.2591278061924734e-06,24.666666666666664
3.640850604984548e-06,24.777777777777775
7.511882218468719e-06,24.888888888888886
1.1853508064327153e-05,25.0
1.1800571530053268e-05,25.11111111111111
5.573628378698432e-06,25.22222222222222
4.5424956641528035e-06,25.333333333333332
3.209510078727206e-06,25.444444444444443
2.694703995603987e-06,25.555555555555554
5.307225972923186e-06,25.666666666666664
4.4597971148312175e-06,25.777777777777775
4.183150079161069e-06,25.888888888888886
4.730688068495569e-06,26.0
2.8911228404220744e-06,26.11111111111111
2.701813928299329e-06,26.22222222222222
1.0511390944323099e-06,26.333333333333332
7.092704953471598e-06,26.444444444444443
7.397325189659705e-06,26.555555555555554
1.4818194606350448e-05,26.666666666666664
2.24031463798739e-06,26.777777777777775
2.9772365255935828e-06,26.888888888888886
1.2688151371567134e-06,27.0
8.833636230717646e-07,27.11111111111111
2.716600493725986e-06,27.22222222222222
3.4490848625892157e-06,27.333333333333332
3.5024103576619807e-06,27.444444444444443
4.9834265894424496e-06,27.555555555555554
4.3777852166834e-06,27.666666666666664
5.1743837966635885e-06,27.777777777777775
5.045200141555401e-06,27.888888888888886
9.800928472303389e-06,28.0
2.498055362960163e-06,28.11111111111111
1.1450168358677196e-05,28.22222222222222
4.495366183252471e-06,28.333333333333332
3.7643466969448793e-06,28.444444444444443
2.49814207474357e-06,28.555555555555554
3.2621159844185393e-06,28.666666666666664
8.66284233680774e-07,28.777777777777775
2.5198698234561795e-06,28.888888888888886
5.812299323536511e-07,29.0
2.6132654220842944e-06,29.11111111111111
2.8446325250964063e-06,29.22222222222222
4.533447824749805e-06,29.333333333333332
5.943278838738269e-06,29.444444444444443
1.1345789606276657e-05,29.555555555555554
1.004612917750285e-05,29.666666666666664
4.231883430113897e-06,29.777777777777775
2.5671168970799397e-06,29.888888888888886
2.561952915704075e-06,30.0
2.0269727727546057e-06,30.11111111111111
3.544776936965859e-06,30.22222222222222
2.1851586865216526e-06,30.333333333333332
3.4174566773628716e-06,30.444444444444443
2.2152538202212793e-06,30.555555555555554
9.593471849077437e-07,30.666666666666664
9.54682431006871e-07,30.777777777777775
2.4828517419903104e-06,30.888888888888886
4.622393314095214e-06,31.0
8.374754029919295e-06,31.11111111111111
1.383987690979882e-05,31.22222222222222
2.5266586445537404e-06,31.333333333333332
1.6460701778319106e-06,31.444444444444443
1.0117154212688014e-06,31.555555555555554
1.7825247595287002e-06,31.666666666666664
1.4568876345419196e-06,31.777777777777775
1.0647912112131628e-06,31.888888888888886
2.798342930664949e-06,32.0
2.778289279617095e-06,32.11111111111111
2.1951661681974513e-06,32.22222222222222
2.830977430150579e-06,32.33333333333333
4.063823870240867e-06,32.44444444444444
5.84266183634978e-06,32.55555555555556
2.750602662700437e-06,32.666666666666664
1.188798300556113e-05,32.77777777777778
5.580758031431499e-06,32.888888888888886
4.027482444967958e-06,33.0
2.9909501760321364e-06,33.11111111111111
4.065524212064192e-06,33.22222222222222
2.0524823556462466e-06,33.33333333333333
1.941876890489155e-06,33.44444444444444
