Amplitude,Frequency
0.052839333333333356,0.0
6.925429833025758e-06,0.1111111111111111
2.0820918608622058e-05,0.2222222222222222
1.6048811952057882e-05,0.3333333333333333
5.189824625850111e-06,0.4444444444444444
1.2866182220621711e-05,0.5555555555555556
6.4986759988662255e-06,0.6666666666666666
5.3822510555725936e-06,0.7777777777777777
1.7741497219591484e-05,0.8888888888888888
3.4165834656645317e-06,1.0
2.1709644920006818e-05,1.1111111111111112
7.055141891299527e-06,1.222222222222222
6.054491783638529e-06,1.3333333333333333
9.64532456323336e-06,1.4444444444444444
6.582118563632481e-06,1.5555555555555554
1.3178585621632896e-05,1.6666666666666665
8.742344002382664e-06,1.7777777777777777
2.2789001130637323e-05,1.8888888888888888
1.8281637843794126e-05,2.0
1.2472005869829002e-05,2.111111111111111
1.272505243171883e-05,2.2222222222222223
1.573376968245068e-05,2.333333333333333
1.4677533339936389e-05,2.444444444444444
5.482618091252723e-06,2.5555555555555554
2.067633644282724e-05,2.6666666666666665
9.635166617802846e-06,2.7777777777777777
1.1964187472430088e-05,2.888888888888889
1.0457373546157397e-05,3.0
1.5561796628371253e-05,3.1111111111111107
9.519446249866003e-06,3.222222222222222
5.931248664193669e-06,3.333333333333333
2.2845308065051163e-05,3.444444444444444
7.850528269088404e-06,3.5555555555555554
1.1041240970190387e-05,3.6666666666666665
8.121992847885573e-06,3.7777777777777777
7.209970726066916e-06,3.888888888888889
2.0806493989588188e-05,4.0
1.0854026437797289e-05,4.111111111111111
7.145143062609821e-06,4.222222222222222
9.372539004914262e-07,4.333333333333333
1.658280043571187e-05,4.444444444444445
1.2425189890645123e-05,4.555555555555555
1.319764294936479e-05,4.666666666666666
9.321757838921777e-06,4.777777777777778
2.1337290351222678e-05,4.888888888888888
9.744916216429835e-06,5.0
1.1362002591851505e-05,5.111111111111111
1.1392766013944511e-05,5.222222222222222
6.793561158517668e-06,5.333333333333333
1.1220393958204234e-05,5.444444444444444
6.001911687578911e-06,5.555555555555555
1.0886273032549498e-05,5.666666666666666
6.2473209262814176e-06,5.777777777777778
2.2405957624472402e-05,5.888888888888888
1.611297096158135e-05,6.0
2.0942178874319308e-05,6.111111111111111
2.3030038266193265e-05,6.222222222222221
1.4836888663352025e-05,6.333333333333333
9.388545965719681e-06,6.444444444444444
1.950627573658198e-05,6.555555555555555
4.671355853747344e-06,6.666666666666666
1.740170194857953e-05,6.777777777777778
5.642845320434238e-06,6.888888888888888
5.5123829309882e-06,7.0
7.545350193420661e-06,7.111111111111111
1.5018627827596232e-05,7.222222222222221
1.6700405185091485e-05,7.333333333333333
3.6264495614612004e-06,7.444444444444444
8.111380346637946e-06,7.555555555555555
1.1203929078774771e-05,7.666666666666666
1.5886090757935814e-05,7.777777777777778
4.165568360588823e-06,7.888888888888888
8.692830474826471e-06,8.0
2.2769013914206133e-05,8.11111111111111
5.369600862312653e-06,8.222222222222221
1.4517920376003572e-05,8.333333333333332
9.61532665791946e-06,8.444444444444445
1.631765218760055e-05,8.555555555555555
1.010093906222027e-05,8.666666666666666
1.3177604274302531e-05,8.777777777777777
1.4251240535639815e-05,8.88888888888889
1.3687083056759229e-05,9.0
6.632988655836291e-06,9.11111111111111
1.4358698566005094e-05,9.222222222222221
1.6430963235944352e-05,9.333333333333332
1.2055131256208114e-05,9.444444444444445
1.7304836108752877e-05,9.555555555555555
1.0289680804251969e-05,9.666666666666666
1.1933689909055394e-05,9.777777777777777
9.09153792317002e-06,9.888888888888888
6.892282158546038e-06,10.0
2.0728921545524558e-05,10.11111111111111
1.0469431067629416e-05,10.222222222222221
2.8558797496748373e-06,10.333333333333332
9.08624804690533e-06,10.444444444444445
1.1142601265429748e-05,10.555555555555555
1.320440077506096e-05,10.666666666666666
8.471178900162299e-06,10.777777777777777
1.8236308178923305e-05,10.888888888888888
1.8697669670102233e-05,11.0
4.344205353084454e-06,11.11111111111111
1.4861735516658335e-05,11.222222222222221
1.5961770496358164e-05,11.333333333333332
1.388344018510409e-05,11.444444444444445
1.4119847301047532e-05,11.555555555555555
5.118772201289797e-06,11.666666666666666
1.3012377188903939e-05,11.777777777777777
1.664899472028749e-05,11.888888888888888
1.9520882376534028e-05,12.0
8.017457198098744e-06,12.11111111111111
2.1228438944532513e-05,12.222222222222221
1.5239312611912769e-05,12.333333333333332
5.854354572044348e-06,12.444444444444443
7.048978632360778e-06,12.555555555555555
6.192677600818929e-06,12.666666666666666
3.2863501921542686e-05,12.777777777777777
1.161102417879493e-05,12.888888888888888
1.510569149523146e-05,13.0
7.723762496411153e-06,13.11111111111111
1.4658274101471964e-05,13.222222222222221
1.0917547060572018e-05,13.333333333333332
4.780859076846728e-06,13.444444444444443
1.6810949298985794e-05,13.555555555555555
1.3854722009723421e-05,13.666666666666666
1.5648125104602676e-05,13.777777777777777
1.7767889129876564e-05,13.888888888888888
1.3004821620810463e-05,14.0
3.0110411614804944e-06,14.11111111111111
9.015714122816241e-06,14.222222222222221
1.925172090145537e-05,14.333333333333332
2.385955592188475e-05,14.444444444444443
1.448410561649347e-05,14.555555555555555
9.69622076349583e-06,14.666666666666666
1.7048327316777476e-05,14.777777777777777
7.075828491633374e-06,14.888888888888888
3.2850553903358747e-06,15.0
1.0764382824126377e-05,15.11111111111111
1.1128101609577481e-05,15.222222222222221
7.623060321711308e-06,15.333333333333332
1.1782126765452568e-05,15.444444444444443
3.179505058221172e-06,15.555555555555555
3.0959202933776307e-06,15.666666666666666
5.502535090699522e-06,15.777777777777777
5.751564866624558e-06,15.888888888888888
8.952272224300725e-06,16.0
1.5429283899655935e-05,16.11111111111111
3.3990658339416552e-06,16.22222222222222
1.3808024615628916e-05,16.333333333333332
6.722753685782068e-06,16.444444444444443
9.543106479883889e-06,16.555555555555554
7.710991471612492e-06,16.666666666666664
1.0084915757963167e-05,16.77777777777778
6.359352864531975e-06,16.88888888888889
7.610440136259031e-06,17.0
1.83587284451184e-05,17.11111111111111
5.395491402869374e-06,17.22222222222222
1.5534432685267143e-05,17.333333333333332
6.737906183699133e-06,17.444444444444443
2.3819143332660157e-05,17.555555555555554
1.279268154762123e-05,17.666666666666664
2.1379837520752515e-05,17.77777777777778
9.481750529093834e-06,17.88888888888889
1.038633390981201e-05,18.0
8.103243299078047e-06,18.11111111111111
1.9603839555362448e-05,18.22222222222222
4.9644925928955805e-06,18.333333333333332
1.2875034721305197e-05,18.444444444444443
2.043375227704896e-05,18.555555555555554
1.6006118398120645e-05,18.666666666666664
1.2468502505355069e-05,18.777777777777775
1.2347771549450823e-05,18.88888888888889
1.061750044429067e-05,19.0
9.20506964191898e-06,19.11111111111111
1.3521961095184516e-05,19.22222222222222
1.585173349649114e-05,19.333333333333332
