Amplitude,Frequency
0.07100111111111113,0.0
7.730337876521272e-06,0.1111111111111111
9.544082212108034e-06,0.2222222222222222
2.0648898544980733e-05,0.3333333333333333
1.2586553490556296e-05,0.4444444444444444
8.909132692296142e-06,0.5555555555555556
8.923163681020376e-06,0.6666666666666666
1.7083428142254054e-05,0.7777777777777777
7.650656606091577e-06,0.8888888888888888
8.717537137032315e-06,1.0
1.4967720686493431e-05,1.1111111111111112
1.4377080353202178e-05,1.222222222222222
8.980310683620176e-06,1.3333333333333333
1.801283328342469e-05,1.4444444444444444
5.28317008581221e-06,1.5555555555555554
2.0271313615470674e-06,1.6666666666666665
2.3703481950190392e-05,1.7777777777777777
4.984322404299593e-06,1.8888888888888888
1.0260446899363768e-05,2.0
4.743721313364402e-06,2.111111111111111
3.4652686226912877e-06,2.2222222222222223
1.785971030202116e-05,2.333333333333333
6.236603800725905e-06,2.444444444444444
8.265994994077467e-06,2.5555555555555554
3.7443071425081437e-06,2.6666666666666665
3.1749670498923046e-06,2.7777777777777777
1.6435439269273074e-05,2.888888888888889
7.497582699356118e-06,3.0
2.334494777761876e-06,3.1111111111111107
1.0595227734962876e-05,3.222222222222222
7.110740571247308e-06,3.333333333333333
1.3786508058670058e-05,3.444444444444444
1.3429169262422232e-05,3.5555555555555554
6.539783488668678e-06,3.6666666666666665
3.931706571875883e-06,3.7777777777777777
9.904513181631481e-06,3.888888888888889
8.422146351863932e-06,4.0
1.0665285030642569e-05,4.111111111111111
1.0767965395333878e-05,4.222222222222222
1.7199665300507078e-05,4.333333333333333
9.91921236761019e-06,4.444444444444445
6.989609523753502e-06,4.555555555555555
6.49871145259467e-06,4.666666666666666
8.985101821628168e-06,4.777777777777778
9.49547784819073e-06,4.888888888888888
7.945267249300292e-06,5.0
1.1741340429378003e-05,5.111111111111111
9.726569242607842e-06,5.222222222222222
4.662152131751369e-06,5.333333333333333
1.1508818470509054e-06,5.444444444444444
1.2375145866913111e-05,5.555555555555555
4.745151617603246e-06,5.666666666666666
1.1020219165906079e-05,5.777777777777778
9.850320804882032e-06,5.888888888888888
1.4399458455902026e-05,6.0
1.283401444768621e-05,6.111111111111111
1.1823341370985023e-05,6.222222222222221
1.7773111618951113e-05,6.333333333333333
2.6240729994631767e-06,6.444444444444444
8.906429189218291e-06,6.555555555555555
9.429397560388218e-06,6.666666666666666
1.5006443419876018e-05,6.777777777777778
7.620763132007234e-06,6.888888888888888
3.0392637052205227e-06,7.0
1.0878722250433092e-05,7.111111111111111
9.2537423589853e-06,7.222222222222221
1.3257776775564988e-05,7.333333333333333
9.323219430319798e-06,7.444444444444444
1.2217766372027887e-05,7.555555555555555
7.2100298497615866e-06,7.666666666666666
7.438571035168846e-06,7.777777777777778
9.284543714603529e-06,7.888888888888888
1.557371202003429e-05,8.0
8.729664663717201e-06,8.11111111111111
2.883709853635085e-06,8.222222222222221
9.196329773296633e-06,8.333333333333332
7.93424107022965e-06,8.444444444444445
5.551876371301839e-06,8.555555555555555
1.142927107122599e-05,8.666666666666666
1.3135206397272487e-05,8.777777777777777
9.06058004198037e-06,8.88888888888889
7.051571066773468e-06,9.0
1.4429834164091558e-05,9.11111111111111
7.5918353230128565e-06,9.222222222222221
1.1523476552517391e-05,9.333333333333332
7.937179332671536e-06,9.444444444444445
3.0848470890739817e-06,9.555555555555555
8.134469841643038e-06,9.666666666666666
8.150204757569645e-06,9.777777777777777
7.234275243774915e-06,9.888888888888888
1.2697277125169755e-05,10.0
5.597076597161349e-06,10.11111111111111
1.5936019109261463e-05,10.222222222222221
1.389487519414405e-05,10.333333333333332
3.6222916180129e-06,10.444444444444445
1.1040892009720377e-05,10.555555555555555
1.2105704802086795e-05,10.666666666666666
4.908886035482068e-06,10.777777777777777
5.324541133319738e-06,10.888888888888888
4.159712546750296e-06,11.0
1.7302730908979558e-05,11.11111111111111
1.018048101127199e-05,11.222222222222221
1.453924507525942e-05,11.333333333333332
6.4365534076562206e-06,11.444444444444445
1.4136915818527469e-05,11.555555555555555
3.2495612853473435e-06,11.666666666666666
3.234367006211168e-06,11.777777777777777
1.4699583454617314e-05,11.888888888888888
1.0125966296506126e-05,12.0
3.7454616283194404e-06,12.11111111111111
1.3067083914863746e-05,12.222222222222221
1.2582076895419197e-05,12.333333333333332
1.0235648608019256e-05,12.444444444444443
7.94484859746401e-06,12.555555555555555
5.835331995075007e-06,12.666666666666666
1.3322544708880793e-05,12.777777777777777
4.873686246655101e-06,12.888888888888888
1.2583097635309523e-05,13.0
2.8187344582695124e-06,13.11111111111111
1.890046187490829e-05,13.222222222222221
1.4499771332653628e-05,13.333333333333332
9.731809227673822e-06,13.444444444444443
5.390908167705897e-06,13.555555555555555
1.0511805020553963e-05,13.666666666666666
6.3934214025784e-06,13.777777777777777
7.658190057927538e-06,13.888888888888888
2.4472566580302483e-05,14.0
4.259196897870846e-06,14.11111111111111
6.428174294746143e-06,14.222222222222221
1.1729087627745977e-05,14.333333333333332
9.22342459402152e-06,14.444444444444443
1.6273436500668372e-05,14.555555555555555
1.3640271586110844e-05,14.666666666666666
6.918923081165356e-06,14.777777777777777
1.1558084767345985e-05,14.888888888888888
1.2703970415529434e-05,15.0
2.3479843063205096e-05,15.11111111111111
1.9200826362919522e-05,15.222222222222221
1.051074641394559e-05,15.333333333333332
6.062419070518242e-06,15.444444444444443
9.882030202469667e-07,15.555555555555555
1.0370324305988067e-05,15.666666666666666
1.268786716545688e-05,15.777777777777777
5.482662845192057e-06,15.888888888888888
1.3710779140949315e-05,16.0
9.080311002814564e-06,16.11111111111111
6.412845810495116e-06,16.22222222222222
8.788973779266726e-06,16.333333333333332
4.418326091120113e-06,16.444444444444443
7.725462567426086e-06,16.555555555555554
1.3255130540517853e-05,16.666666666666664
8.195985301161785e-06,16.77777777777778
7.083706906010657e-06,16.88888888888889
1.2627601083597309e-05,17.0
1.9042011682488688e-05,17.11111111111111
9.05174457716507e-06,17.22222222222222
1.901099353088282e-05,17.333333333333332
1.1474218254532113e-05,17.444444444444443
1.691518497847165e-05,17.555555555555554
1.4184425706684144e-05,17.666666666666664
7.4957900958105085e-06,17.77777777777778
2.170898437283469e-06,17.88888888888889
1.5032852888197291e-06,18.0
7.45556780450747e-06,18.11111111111111
7.585529012512861e-06,18.22222222222222
1.1248508605035993e-05,18.333333333333332
7.715818880400601e-06,18.444444444444443
1.2417732142675668e-05,18.555555555555554
1.1838464653272292e-05,18.666666666666664
3.4885503622924666e-06,18.777777777777775
7.545237268983151e-06,18.88888888888889
1.9770401397453817e-06,19.0
6.454506402444364e-06,19.11111111111111
9.668148249585588e-06,19.22222222222222
9.974806533728807e-06,19.333333333333332
