Amplitude,Frequency
0.02900822222222223,0.0
1.4280965586558183e-05,0.1111111111111111
3.7117561099720475e-06,0.2222222222222222
6.45599536964545e-06,0.3333333333333333
2.4578320600320173e-06,0.4444444444444444
6.21326313553042e-06,0.5555555555555556
1.397308577011771e-05,0.6666666666666666
9.093979042377355e-06,0.7777777777777777
3.2901087770067924e-06,0.8888888888888888
2.3147408385004806e-05,1.0
1.1834849381935077e-05,1.1111111111111112
7.68704121616599e-06,1.222222222222222
6.338577431222584e-06,1.3333333333333333
1.064075123199558e-05,1.4444444444444444
9.688580668298209e-06,1.5555555555555554
5.441093061689784e-06,1.6666666666666665
1.0987584179346676e-05,1.7777777777777777
6.723886655231043e-06,1.8888888888888888
2.2249089416237125e-06,2.0
6.077972685477582e-06,2.111111111111111
1.5822278358738642e-05,2.2222222222222223
1.429813239733348e-05,2.333333333333333
1.0104725339425999e-05,2.444444444444444
8.54667866414528e-06,2.5555555555555554
2.0025489988789284e-06,2.6666666666666665
2.9612235189049904e-06,2.7777777777777777
1.1332834211598828e-05,2.888888888888889
9.6433764071379e-06,3.0
1.3469723242998513e-05,3.1111111111111107
2.3346910179236447e-06,3.222222222222222
5.604995762936073e-06,3.333333333333333
2.7299651641464448e-06,3.444444444444444
8.119485027440933e-06,3.5555555555555554
1.9908810278827826e-05,3.6666666666666665
6.9340784744482726e-06,3.7777777777777777
7.118173839533051e-06,3.888888888888889
7.929758690896772e-06,4.0
9.828709187024864e-06,4.111111111111111
1.2910044558396513e-05,4.222222222222222
9.899782921605557e-06,4.333333333333333
5.679054694053022e-06,4.444444444444445
5.7543180791540255e-06,4.555555555555555
8.11498768696313e-06,4.666666666666666
8.247310088356359e-06,4.777777777777778
2.5488052156412534e-05,4.888888888888888
4.369167862828493e-06,5.0
1.558133834262918e-05,5.111111111111111
1.2970058981004792e-05,5.222222222222222
1.731833286773583e-05,5.333333333333333
7.49930307315625e-06,5.444444444444444
1.3726930073311396e-05,5.555555555555555
1.1322288064929858e-05,5.666666666666666
1.7893520634586197e-05,5.777777777777778
5.098552177255086e-06,5.888888888888888
8.002013895402651e-06,6.0
1.3294576233279198e-05,6.111111111111111
4.0227753916100366e-06,6.222222222222221
1.5432057854975667e-05,6.333333333333333
1.2123627113283429e-05,6.444444444444444
8.742851166188816e-06,6.555555555555555
9.76241960742817e-06,6.666666666666666
1.3648489449373447e-05,6.777777777777778
1.4880593304068945e-05,6.888888888888888
1.094868025562729e-05,7.0
1.2365422689301501e-05,7.111111111111111
3.870114555348419e-06,7.222222222222221
1.2299427099584058e-05,7.333333333333333
7.653112577544318e-06,7.444444444444444
6.807945328509842e-06,7.555555555555555
1.2231106223621077e-05,7.666666666666666
2.51132220093581e-06,7.777777777777778
8.792663554477034e-06,7.888888888888888
3.175538473318522e-06,8.0
3.6689102013434505e-06,8.11111111111111
1.3428252963468507e-05,8.222222222222221
8.573425815657898e-06,8.333333333333332
7.506761158163243e-06,8.444444444444445
4.851340904177905e-06,8.555555555555555
1.0413926554404287e-05,8.666666666666666
1.1285760564076894e-05,8.777777777777777
1.2170317152505232e-05,8.88888888888889
4.5704302300798185e-06,9.0
1.3884852766606456e-05,9.11111111111111
6.461618610477662e-06,9.222222222222221
9.555635469184615e-06,9.333333333333332
8.648900163549753e-06,9.444444444444445
6.692713600042829e-06,9.555555555555555
1.1682660144117922e-05,9.666666666666666
8.900695547334997e-06,9.777777777777777
5.694230806374843e-06,9.888888888888888
1.8706691028146387e-05,10.0
1.6236240623641684e-05,10.11111111111111
1.3666969521446913e-05,10.222222222222221
4.958467334794252e-06,10.333333333333332
4.179298454403002e-06,10.444444444444445
4.899604853684818e-06,10.555555555555555
1.0145810736723653e-05,10.666666666666666
4.661388775317184e-06,10.777777777777777
8.216634072118928e-06,10.888888888888888
7.1755581061207605e-06,11.0
1.714455960468829e-05,11.11111111111111
1.538470474378756e-05,11.222222222222221
8.144958052656089e-06,11.333333333333332
3.839621032572211e-06,11.444444444444445
5.895026050187412e-06,11.555555555555555
1.0122413619766834e-05,11.666666666666666
7.639680670910106e-06,11.777777777777777
3.591854576554426e-06,11.888888888888888
5.259311158215245e-06,12.0
1.621839830915869e-06,12.11111111111111
6.9128142927113695e-06,12.222222222222221
1.6878687998009464e-05,12.333333333333332
1.1983193525229406e-05,12.444444444444443
1.6267844504359582e-05,12.555555555555555
5.206573791628454e-06,12.666666666666666
1.4049379577016476e-05,12.777777777777777
1.5127334400275742e-06,12.888888888888888
7.88969193999386e-06,13.0
1.214493832158328e-05,13.11111111111111
4.650404803202597e-06,13.222222222222221
1.634049798092738e-05,13.333333333333332
1.0949773906329017e-05,13.444444444444443
1.0623091586824306e-05,13.555555555555555
6.682188401994202e-06,13.666666666666666
1.9540030003984414e-05,13.777777777777777
8.119949717540248e-06,13.888888888888888
3.0459930303152445e-06,14.0
7.4945683574587536e-06,14.11111111111111
1.7944003065035665e-05,14.222222222222221
9.06089474475636e-06,14.333333333333332
