Amplitude,Frequency
0.05536644444444447,0.0
0.00035751637846815324,0.1111111111111111
0.0003357217851476622,0.2222222222222222
0.0003013483904700929,0.3333333333333333
0.00026153792427608454,0.4444444444444444
0.00021699361680818156,0.5555555555555556
0.000237372183481052,0.6666666666666666
0.0005303558722315338,0.7777777777777777
1.909742897691707e-05,0.8888888888888888
4.330810478919653e-05,1.0
6.477093409039975e-05,1.1111111111111112
7.854756952072402e-05,1.222222222222222
7.959254189449598e-05,1.3333333333333333
7.145314177348544e-05,1.4444444444444444
5.3616810194395876e-05,1.5555555555555554
3.321120041889281e-05,1.6666666666666665
9.222158526200863e-06,1.7777777777777777
1.3901100378817259e-05,1.8888888888888888
3.7841037249576625e-05,2.0
5.109818370031696e-05,2.111111111111111
0.00014205595968958754,2.2222222222222223
0.00013683117605388988,2.333333333333333
5.6453814959758826e-05,2.444444444444444
2.4147328010871937e-05,2.5555555555555554
9.697748051681175e-06,2.6666666666666665
6.2311062972144796e-06,2.7777777777777777
1.8706037466594284e-05,2.888888888888889
2.86494326765684e-05,3.0
3.217367418147466e-05,3.1111111111111107
3.335698690397689e-05,3.222222222222222
2.890872776768804e-05,3.333333333333333
2.0780576136966037e-05,3.444444444444444
6.885417567480448e-06,3.5555555555555554
4.075539873840977e-06,3.6666666666666665
0.0001077600254290597,3.7777777777777777
3.898684137514705e-05,3.888888888888889
3.8168602876041804e-05,4.0
2.705477447371867e-05,4.111111111111111
2.4255362055235755e-05,4.222222222222222
1.7061354924479755e-05,4.333333333333333
9.236015146914458e-06,4.444444444444445
5.85205436010155e-07,4.555555555555555
7.78068948478092e-06,4.666666666666666
1.5758949431077208e-05,4.777777777777778
2.111935799882892e-05,4.888888888888888
2.4401541393807083e-05,5.0
1.7722450789111e-05,5.111111111111111
3.082121313457822e-05,5.222222222222222
7.692961604875102e-05,5.333333333333333
7.862366682605351e-06,5.444444444444444
1.2909971221911638e-05,5.555555555555555
1.2360207057769392e-05,5.666666666666666
1.7246893139254046e-05,5.777777777777778
1.8093821702039274e-05,5.888888888888888
1.735807353380087e-05,6.0
1.3049042411184478e-05,6.111111111111111
9.540444485620084e-06,6.222222222222221
2.7454828081011447e-06,6.333333333333333
4.768223750618622e-06,6.444444444444444
1.4500419693403666e-05,6.555555555555555
1.239087639362027e-05,6.666666666666666
4.503661753707224e-05,6.777777777777778
4.589924617993229e-05,6.888888888888888
2.416675543604297e-05,7.0
7.957083878312287e-06,7.111111111111111
4.524252852580572e-06,7.222222222222221
2.7774375973269875e-06,7.333333333333333
7.489044072994876e-06,7.444444444444444
1.1541823507407499e-05,7.555555555555555
1.2415200661459536e-05,7.666666666666666
1.416778392870065e-05,7.777777777777778
1.2642381752492213e-05,7.888888888888888
8.677927369305377e-06,8.0
4.919663588167102e-06,8.11111111111111
4.6049707670142195e-06,8.222222222222221
4.72987063374545e-05,8.333333333333332
1.6767092204001504e-05,8.444444444444445
2.1465538098344734e-05,8.555555555555555
1.2310317323073009e-05,8.666666666666666
1.257557651719051e-05,8.777777777777777
8.26003790101236e-06,8.88888888888889
4.417515673790247e-06,9.0
5.677318909623212e-07,9.11111111111111
3.410919900940029e-06,9.222222222222221
8.137922959907188e-06,9.333333333333332
1.1554449550935609e-05,9.444444444444445
1.3454734748170977e-05,9.555555555555555
7.124810527535797e-06,9.666666666666666
1.630633693351414e-05,9.777777777777777
4.052139671350497e-05,9.888888888888888
6.9673656231202345e-06,10.0
9.804619192044061e-06,10.11111111111111
6.438781686461437e-06,10.222222222222221
1.0422260302826272e-05,10.333333333333332
1.0425937046665866e-05,10.444444444444445
9.74256725413524e-06,10.555555555555555
7.062929416411972e-06,10.666666666666666
6.028545862562414e-06,10.777777777777777
1.8728135932968105e-06,10.888888888888888
3.3813572358804314e-06,11.0
1.0488749375990377e-05,11.11111111111111
6.0716729545406575e-06,11.222222222222221
2.5420091836899092e-05,11.333333333333332
