Amplitude,Frequency
0.04799333333333334,0.0
1.1934354084770698e-05,0.1111111111111111
5.4361861600037374e-06,0.2222222222222222
1.479146251836468e-05,0.3333333333333333
3.229272120143341e-06,0.4444444444444444
4.3290675515283464e-06,0.5555555555555556
8.122024765733897e-06,0.6666666666666666
1.5129796217420693e-06,0.7777777777777777
1.3280993572476106e-05,0.8888888888888888
5.612651882151311e-06,1.0
6.8211155337541246e-06,1.1111111111111112
1.7327416201072953e-05,1.222222222222222
1.3103700578372544e-05,1.3333333333333333
7.268137507136371e-06,1.4444444444444444
1.712132979151053e-05,1.5555555555555554
6.20535460664195e-06,1.6666666666666665
2.7496816131354056e-06,1.7777777777777777
9.176033010238306e-06,1.8888888888888888
9.066745044302312e-06,2.0
1.1318072830270017e-05,2.111111111111111
1.4771945544231913e-05,2.2222222222222223
1.7151012238781307e-05,2.333333333333333
1.541931658845023e-05,2.444444444444444
1.2733065395398225e-05,2.5555555555555554
3.915159839157959e-06,2.6666666666666665
1.7268615288069136e-05,2.7777777777777777
1.0768797434491489e-05,2.888888888888889
1.0902942675847858e-05,3.0
1.4434247523821485e-05,3.1111111111111107
2.5354934264453203e-05,3.222222222222222
1.2269684128117962e-05,3.333333333333333
1.856466823410111e-05,3.444444444444444
1.1452951022935543e-05,3.5555555555555554
2.4683642822523626e-06,3.6666666666666665
2.1151619123585694e-06,3.7777777777777777
9.256361341301889e-06,3.888888888888889
4.754991031884567e-06,4.0
1.010314111755522e-05,4.111111111111111
1.2700390625679493e-05,4.222222222222222
8.334679084866698e-06,4.333333333333333
1.0095680437496414e-05,4.444444444444445
1.0843359016688134e-05,4.555555555555555
5.944862870464652e-06,4.666666666666666
2.0166777536992768e-05,4.777777777777778
7.803679822486524e-06,4.888888888888888
8.189993479924411e-06,5.0
2.9989104043377292e-06,5.111111111111111
5.358294240083065e-06,5.222222222222222
8.393383101621333e-06,5.333333333333333
9.338532589940079e-06,5.444444444444444
1.3755048683888287e-05,5.555555555555555
6.91330391346913e-06,5.666666666666666
3.064979465090326e-05,5.777777777777778
9.036117729211077e-06,5.888888888888888
1.0102524665342755e-05,6.0
2.2560345740031888e-05,6.111111111111111
1.936813708053832e-06,6.222222222222221
2.1376379213656356e-05,6.333333333333333
3.2243639582397793e-06,6.444444444444444
8.42748326507696e-06,6.555555555555555
1.839258892581205e-06,6.666666666666666
4.83408953325681e-06,6.777777777777778
2.2340464092799594e-05,6.888888888888888
1.4118476166143573e-05,7.0
5.239690483008308e-06,7.111111111111111
5.188100793287444e-06,7.222222222222221
1.5969898506474347e-05,7.333333333333333
1.0015865259836753e-05,7.444444444444444
1.912598328193594e-05,7.555555555555555
7.065194982110474e-06,7.666666666666666
1.2537243810257946e-05,7.777777777777778
1.0331373577561253e-06,7.888888888888888
1.5527637089473562e-05,8.0
1.7811521573288614e-05,8.11111111111111
2.1369339606696194e-05,8.222222222222221
6.209673918276072e-06,8.333333333333332
1.002475386811555e-05,8.444444444444445
9.526387522452041e-06,8.555555555555555
5.838558535827364e-06,8.666666666666666
1.3561457563077813e-05,8.777777777777777
2.133403201404233e-05,8.88888888888889
7.494135593871281e-06,9.0
1.5316921475062707e-05,9.11111111111111
1.1807937993593646e-05,9.222222222222221
1.167462940502174e-05,9.333333333333332
1.9932470734012634e-05,9.444444444444445
1.110831408744788e-05,9.555555555555555
6.391087525382765e-06,9.666666666666666
2.3782781247535977e-05,9.777777777777777
1.446169550225419e-05,9.888888888888888
8.789457792509821e-06,10.0
1.789224051134125e-05,10.11111111111111
8.00652509738554e-06,10.222222222222221
5.989907886032516e-06,10.333333333333332
9.69117109949742e-07,10.444444444444445
1.387660832096425e-06,10.555555555555555
2.1521077487340206e-05,10.666666666666666
1.5848747340652614e-05,10.777777777777777
1.8673999570531025e-06,10.888888888888888
8.85937919843872e-06,11.0
3.868551533064148e-06,11.11111111111111
1.884933654670765e-05,11.222222222222221
6.14075021751393e-06,11.333333333333332
5.614113093107896e-06,11.444444444444445
1.3432438157435438e-05,11.555555555555555
1.099262677363323e-05,11.666666666666666
5.109250184317867e-06,11.777777777777777
5.82724934117804e-06,11.888888888888888
1.7682799956314908e-06,12.0
8.253269441988126e-06,12.11111111111111
7.393460972647876e-06,12.222222222222221
4.157643146403973e-06,12.333333333333332
5.534273968394584e-06,12.444444444444443
3.1470171151467595e-06,12.555555555555555
4.884368850170056e-06,12.666666666666666
1.294472809133164e-05,12.777777777777777
2.951641619552109e-06,12.888888888888888
1.2803360733785498e-05,13.0
1.684926898533766e-05,13.11111111111111
1.2819596283613198e-05,13.222222222222221
1.0940863358186641e-05,13.333333333333332
1.221358924511851e-05,13.444444444444443
9.341904328852506e-06,13.555555555555555
1.1463776286997739e-05,13.666666666666666
5.006787912963832e-06,13.777777777777777
5.123204346902904e-06,13.888888888888888
2.8759980083325037e-06,14.0
4.2122809562801394e-07,14.11111111111111
1.5833578219497015e-05,14.222222222222221
4.19169830948591e-06,14.333333333333332
8.326845867308791e-06,14.444444444444443
1.2160988849798989e-05,14.555555555555555
2.150979734043863e-05,14.666666666666666
1.0408990336272811e-05,14.777777777777777
8.243665241149851e-06,14.888888888888888
8.218307034935472e-06,15.0
1.0834891803202655e-05,15.11111111111111
2.5171370467019107e-06,15.222222222222221
1.3798881992550306e-05,15.333333333333332
7.583947313352169e-06,15.444444444444443
8.733301407193513e-06,15.555555555555555
2.224596241115618e-05,15.666666666666666
1.2349404753028204e-05,15.777777777777777
9.19181915962313e-06,15.888888888888888
3.366172246675951e-06,16.0
4.490806290728697e-06,16.11111111111111
4.529190619759473e-06,16.22222222222222
1.1815015549089508e-05,16.333333333333332
9.309888417043528e-06,16.444444444444443
1.7249013561064092e-06,16.555555555555554
7.448131053013331e-06,16.666666666666664
1.4380374104339517e-05,16.77777777777778
1.3544446643750608e-05,16.88888888888889
4.8628478874656835e-06,17.0
2.1025430443356447e-05,17.11111111111111
1.2195489552634692e-05,17.22222222222222
1.1877821210804638e-05,17.333333333333332
3.7351900551618416e-06,17.444444444444443
1.2307009824950496e-05,17.555555555555554
5.730967958869043e-06,17.666666666666664
1.0487996525495525e-05,17.77777777777778
1.1285531768793653e-05,17.88888888888889
1.5011830791523493e-05,18.0
1.4196112060093988e-05,18.11111111111111
1.0042449469980056e-05,18.22222222222222
1.7709712465575888e-05,18.333333333333332
6.0926842897621986e-06,18.444444444444443
1.0226114348772772e-05,18.555555555555554
1.0750012980094625e-05,18.666666666666664
1.3554326112882071e-05,18.777777777777775
1.4041977455183984e-05,18.88888888888889
1.5790843495769308e-05,19.0
7.112357842269935e-06,19.11111111111111
2.1615808226568845e-06,19.22222222222222
1.1659481966990668e-05,19.333333333333332
1.0050897046452111e-05,19.444444444444443
4.2077591217015966e-06,19.555555555555554
1.186889834423656e-05,19.666666666666664
1.1591781724884838e-05,19.777777777777775
8.080891145720278e-06,19.88888888888889
1.928412082491653e-06,20.0
1.361919838055471e-05,20.11111111111111
1.739219188242335e-05,20.22222222222222
1.0734470502081161e-05,20.333333333333332
1.9195728003570152e-05,20.444444444444443
6.411142938742168e-06,20.555555555555554
1.442669151048031e-05,20.666666666666664
1.0987227231786716e-05,20.777777777777775
1.316909048951886e-05,20.88888888888889
8.560185561592648e-06,21.0
2.2939045618974684e-06,21.11111111111111
1.238123459610621e-05,21.22222222222222
1.1001216019066882e-05,21.333333333333332
1.0630623731616205e-05,21.444444444444443
2.530716067159146e-05,21.555555555555554
7.559595999379641e-06,21.666666666666664
8.454436145467441e-06,21.777777777777775
1.6669932184490486e-05,21.88888888888889
1.2409180781467303e-05,22.0
7.692226592457146e-06,22.11111111111111
7.065104380550504e-06,22.22222222222222
2.679548344264778e-06,22.333333333333332
1.2170565060044806e-05,22.444444444444443
4.545642196892764e-06,22.555555555555554
2.9532015969241843e-06,22.666666666666664
4.083779468656932e-06,22.777777777777775
3.9050253232870226e-06,22.88888888888889
3.433715604156371e-06,23.0
9.955992137057445e-06,23.11111111111111
4.5791286455878175e-06,23.22222222222222
4.777179399942775e-06,23.333333333333332
1.07310943395671e-05,23.444444444444443
3.109669655388399e-06,23.555555555555554
1.7143456018599464e-05,23.666666666666664
2.2318898032626756e-05,23.777777777777775
1.1545134906313431e-05,23.88888888888889
1.784288900373291e-05,24.0
1.633626105547762e-05,24.11111111111111
1.2003439404950876e-05,24.22222222222222
1.265074144833613e-05,24.333333333333332
1.664090373434387e-05,24.444444444444443
5.822796266716536e-06,24.555555555555554
1.0994849895106703e-05,24.666666666666664
6.703319480907976e-06,24.777777777777775
1.716232854450991e-05,24.888888888888886
1.0241537031273425e-05,25.0
6.97712720599943e-06,25.11111111111111
1.2901581837577222e-05,25.22222222222222
9.120200980823246e-06,25.333333333333332
9.969591782565357e-06,25.444444444444443
1.7622835164117596e-05,25.555555555555554
1.7774538739146217e-06,25.666666666666664
8.247003850229549e-06,25.777777777777775
1.3587591155645442e-05,25.888888888888886
5.848429823248496e-06,26.0
2.7157577352512357e-05,26.11111111111111
1.0855357941738944e-05,26.22222222222222
1.3524554654600577e-05,26.333333333333332
1.2259376697948151e-05,26.444444444444443
1.76785873919365e-05,26.555555555555554
4.339608110742805e-06,26.666666666666664
1.3173543155203583e-05,26.777777777777775
4.549898813573262e-06,26.888888888888886
3.6139882788660654e-06,27.0
5.358148632906519e-06,27.11111111111111
6.3815669980760525e-06,27.22222222222222
2.380151341849365e-06,27.333333333333332
1.2417995628519804e-05,27.444444444444443
1.958917121504341e-05,27.555555555555554
1.2590249828297603e-05,27.666666666666664
6.655361632511181e-06,27.777777777777775
1.4057333183237286e-05,27.888888888888886
1.7827036481281338e-05,28.0
4.494868833368791e-06,28.11111111111111
1.8785273108203716e-05,28.22222222222222
7.982855583149402e-06,28.333333333333332
1.0869002276349091e-05,28.444444444444443
4.967697804621023e-06,28.555555555555554
2.5462509902405412e-06,28.666666666666664
1.09931726111291e-05,28.777777777777775
3.862626355711166e-06,28.888888888888886
6.979349380724022e-06,29.0
6.800724730101808e-06,29.11111111111111
1.0849131700366227e-05,29.22222222222222
8.19389764071985e-06,29.333333333333332
1.4223264336522458e-05,29.444444444444443
1.2122611962234647e-05,29.555555555555554
1.6984101849057535e-06,29.666666666666664
1.610384164320587e-05,29.777777777777775
9.613351659661161e-06,29.888888888888886
1.209115501631838e-05,30.0
1.1703289829265215e-05,30.11111111111111
1.6829916761954847e-05,30.22222222222222
8.161137583131181e-06,30.333333333333332
1.1193310075636756e-05,30.444444444444443
7.168312864470392e-06,30.555555555555554
1.6241968115609877e-05,30.666666666666664
5.469617492675377e-06,30.777777777777775
4.501011935545082e-06,30.888888888888886
2.486278447951819e-06,31.0
1.1139395940916648e-05,31.11111111111111
1.1994374940654142e-05,31.22222222222222
9.142345388150304e-06,31.333333333333332
2.9584497099042485e-06,31.444444444444443
1.6694683180052812e-05,31.555555555555554
7.724926891975513e-06,31.666666666666664
1.6880504778673316e-05,31.777777777777775
1.3073560306486292e-05,31.888888888888886
6.8376699420647694e-06,32.0
1.3916470125395402e-05,32.11111111111111
1.3469712381470153e-05,32.22222222222222
2.2166234337158518e-05,32.33333333333333
1.1971580827498098e-05,32.44444444444444
1.0627136847311108e-05,32.55555555555556
1.4447454653417007e-05,32.666666666666664
1.0139400365152649e-05,32.77777777777778
1.8696792865676148e-05,32.888888888888886
9.129410732931251e-06,33.0
3.899718804252363e-06,33.11111111111111
6.308270624606163e-06,33.22222222222222
1.2424233770264881e-05,33.33333333333333
1.6999656728796433e-06,33.44444444444444
1.850247781093088e-05,33.55555555555556
1.2648332095142564e-05,33.666666666666664
7.099039737443099e-06,33.77777777777778
8.383514263239526e-06,33.888888888888886
4.693702804925807e-06,34.0
1.2113006736874551e-05,34.11111111111111
6.122484046948133e-06,34.22222222222222
3.993846922455065e-06,34.33333333333333
5.135262489145723e-06,34.44444444444444
1.0953719917974984e-05,34.55555555555556
1.322181383656879e-05,34.666666666666664
1.3916014768638342e-05,34.77777777777778
1.1868948961594723e-05,34.888888888888886
8.504190522055713e-06,35.0
7.018640687119648e-06,35.11111111111111
1.47432093733798e-05,35.22222222222222
1.2580821353655636e-05,35.33333333333333
7.545765793626754e-06,35.44444444444444
6.133519392634538e-06,35.55555555555556
1.515911238067907e-05,35.666666666666664
1.443597407907657e-06,35.77777777777778
1.8027622985291767e-05,35.888888888888886
1.212151077697198e-05,36.0
9.644188163889985e-06,36.11111111111111
1.2612422534374133e-05,36.22222222222222
8.422369925865839e-06,36.33333333333333
4.261474289309391e-06,36.44444444444444
9.855177244733123e-06,36.55555555555555
7.32007100224233e-06,36.666666666666664
4.547457025046164e-06,36.77777777777778
9.951772532046997e-06,36.888888888888886
4.930607028249398e-06,37.0
1.3767980465992899e-05,37.11111111111111
1.8011371145836863e-05,37.22222222222222
1.1306089871425382e-05,37.33333333333333
8.504819575820791e-06,37.44444444444444
3.370696117311042e-06,37.55555555555555
