Amplitude,Frequency
0.05159444444444447,0.0
6.423290927970715e-06,0.1111111111111111
4.0873204001286305e-06,0.2222222222222222
7.6283105573923376e-06,0.3333333333333333
3.907702418531396e-06,0.4444444444444444
7.679343072938556e-07,0.5555555555555556
5.398250444418779e-06,0.6666666666666666
1.2877484421289058e-05,0.7777777777777777
5.651091271901629e-06,0.8888888888888888
1.2746673908018954e-05,1.0
5.662608726104623e-06,1.1111111111111112
4.6543609895396935e-06,1.222222222222222
9.7032568064566e-06,1.3333333333333333
6.017878011517622e-06,1.4444444444444444
9.8117594461285e-06,1.5555555555555554
3.2643955756865394e-06,1.6666666666666665
6.946193209723802e-06,1.7777777777777777
1.3825182451225622e-05,1.8888888888888888
7.0657938944657015e-06,2.0
1.0951262219116323e-05,2.111111111111111
5.410573618936429e-06,2.2222222222222223
1.4737310102180549e-06,2.333333333333333
6.600814718724453e-06,2.444444444444444
1.6982142684430753e-06,2.5555555555555554
1.1476387636406685e-06,2.6666666666666665
4.471210776229495e-06,2.7777777777777777
3.7814750845451207e-06,2.888888888888889
5.1333105256235564e-06,3.0
9.2937953620712e-06,3.1111111111111107
1.5133127431483616e-06,3.222222222222222
7.708232514352598e-06,3.333333333333333
2.382677214835981e-06,3.444444444444444
1.1103642088719652e-05,3.5555555555555554
3.5544870535763034e-06,3.6666666666666665
4.57564531852243e-06,3.7777777777777777
4.786296499966982e-06,3.888888888888889
6.61078744217023e-06,4.0
1.872555253710605e-06,4.111111111111111
1.3657407790759715e-05,4.222222222222222
6.792118875870758e-08,4.333333333333333
4.4420131778329195e-06,4.444444444444445
3.60724313206179e-07,4.555555555555555
1.0388745058255552e-05,4.666666666666666
3.8053367098721156e-06,4.777777777777778
4.172142714345097e-06,4.888888888888888
9.127440492694477e-06,5.0
1.0403524346324791e-05,5.111111111111111
1.1469199402168748e-06,5.222222222222222
5.265018399167398e-06,5.333333333333333
7.5137725611784434e-06,5.444444444444444
1.2473417767445084e-05,5.555555555555555
4.081724174167123e-06,5.666666666666666
6.340666700666826e-06,5.777777777777778
1.0256120746955965e-05,5.888888888888888
6.689467339478594e-06,6.0
6.1058883191769426e-06,6.111111111111111
4.027236237082828e-06,6.222222222222221
1.0910318146788037e-06,6.333333333333333
1.2292141690887391e-05,6.444444444444444
6.610244013110485e-06,6.555555555555555
1.305833814862765e-05,6.666666666666666
1.0311742956285577e-05,6.777777777777778
1.0425992005508389e-05,6.888888888888888
3.6047379281956594e-06,7.0
8.70590967256693e-06,7.111111111111111
6.175382358963465e-06,7.222222222222221
1.6365590633377527e-05,7.333333333333333
3.092887290573938e-06,7.444444444444444
1.7099887431318385e-05,7.555555555555555
3.5863168162335192e-06,7.666666666666666
5.723006378245565e-06,7.777777777777778
5.313029425394815e-06,7.888888888888888
6.698651380155714e-06,8.0
7.683913820645736e-06,8.11111111111111
4.639143433040037e-06,8.222222222222221
6.458209264666287e-07,8.333333333333332
2.5904569634032807e-06,8.444444444444445
5.385576866703551e-06,8.555555555555555
7.022465079103496e-06,8.666666666666666
7.732429232848297e-06,8.777777777777777
6.791380868378382e-06,8.88888888888889
5.866046321454861e-06,9.0
6.093935539926477e-06,9.11111111111111
7.399206937121871e-06,9.222222222222221
7.556587089613582e-06,9.333333333333332
1.4677756087611926e-05,9.444444444444445
8.747727642509476e-06,9.555555555555555
1.0407884620066981e-05,9.666666666666666
5.236211838086442e-06,9.777777777777777
1.3364415731131957e-05,9.888888888888888
3.407699508949007e-06,10.0
9.223159292339754e-06,10.11111111111111
1.4724682235609354e-05,10.222222222222221
4.865335064792387e-06,10.333333333333332
3.976019969618561e-06,10.444444444444445
4.739449798521111e-07,10.555555555555555
7.649984547991905e-06,10.666666666666666
9.02962836683156e-06,10.777777777777777
1.2868881245559704e-05,10.888888888888888
4.326508592692982e-06,11.0
1.1680536843049835e-05,11.11111111111111
1.4520579523209658e-05,11.222222222222221
3.848234879212395e-06,11.333333333333332
9.97779886482192e-06,11.444444444444445
5.050522903147154e-06,11.555555555555555
1.1876530886358968e-05,11.666666666666666
5.318033304234015e-06,11.777777777777777
1.5816152588716167e-05,11.888888888888888
5.909593774362405e-06,12.0
1.1188891213083678e-05,12.11111111111111
5.975193211058036e-06,12.222222222222221
1.76169240054726e-05,12.333333333333332
7.1368468132019076e-06,12.444444444444443
9.674011516765798e-06,12.555555555555555
1.0031986539229617e-05,12.666666666666666
5.230858567049418e-06,12.777777777777777
7.057052787833676e-06,12.888888888888888
7.741097001735145e-06,13.0
1.7659253878399923e-05,13.11111111111111
2.341369609423659e-05,13.222222222222221
1.1884064832640716e-05,13.333333333333332
9.207193015435922e-06,13.444444444444443
1.1848931456179734e-05,13.555555555555555
9.199075973792022e-06,13.666666666666666
1.0180128138653997e-05,13.777777777777777
1.2387426032733321e-05,13.888888888888888
5.319375003586536e-06,14.0
1.1838374526248648e-05,14.11111111111111
2.894936112626063e-06,14.222222222222221
1.0879764518648882e-05,14.333333333333332
2.0032048704887493e-06,14.444444444444443
7.266680385031926e-06,14.555555555555555
8.72898558324394e-06,14.666666666666666
8.505926958041139e-06,14.777777777777777
5.926305693134848e-06,14.888888888888888
2.3874946558100885e-06,15.0
6.342902261190102e-06,15.11111111111111
8.96705838395392e-06,15.222222222222221
3.284446144628947e-06,15.333333333333332
1.730836528264876e-05,15.444444444444443
1.525723127507609e-06,15.555555555555555
5.901294473253136e-06,15.666666666666666
1.2798282610663137e-06,15.777777777777777
6.398830968954201e-06,15.888888888888888
6.6456254837982334e-06,16.0
9.915106815017268e-06,16.11111111111111
3.1052174007247374e-06,16.22222222222222
1.1057004642274525e-05,16.333333333333332
5.571360381188985e-06,16.444444444444443
7.755225632382438e-06,16.555555555555554
2.1115042008772156e-05,16.666666666666664
2.8790478165734135e-06,16.77777777777778
1.0336639913805537e-05,16.88888888888889
6.676101771340953e-06,17.0
3.951293628854686e-06,17.11111111111111
7.152093776278459e-06,17.22222222222222
7.525822973774675e-06,17.333333333333332
3.6139817725555287e-06,17.444444444444443
8.303675304744018e-06,17.555555555555554
5.614466709332292e-06,17.666666666666664
1.1630384906392206e-06,17.77777777777778
2.1082933713340567e-06,17.88888888888889
1.2400316956954457e-05,18.0
1.4859103890764618e-05,18.11111111111111
5.409952213084933e-06,18.22222222222222
4.362064129342339e-06,18.333333333333332
8.800275058280474e-06,18.444444444444443
1.0477903301962114e-05,18.555555555555554
5.089589041769264e-06,18.666666666666664
5.261674293603058e-06,18.777777777777775
6.066517432154574e-06,18.88888888888889
1.290715503261013e-05,19.0
8.794962534380571e-06,19.11111111111111
1.000484712904322e-05,19.22222222222222
6.7713779567473145e-06,19.333333333333332
2.578479756981477e-06,19.444444444444443
6.7316624361923425e-06,19.555555555555554
3.88223904616003e-06,19.666666666666664
1.6691514742119865e-06,19.777777777777775
9.225101212116522e-06,19.88888888888889
1.164131695199824e-05,20.0
2.852570923168086e-06,20.11111111111111
4.502513031704747e-06,20.22222222222222
9.563744277041233e-06,20.333333333333332
9.672952374278456e-06,20.444444444444443
3.4173178688842057e-06,20.555555555555554
3.1522315030029258e-06,20.666666666666664
5.712114881315492e-06,20.777777777777775
1.739212609128727e-06,20.88888888888889
9.92287076220995e-06,21.0
7.418560048895108e-06,21.11111111111111
1.1555339905865663e-05,21.22222222222222
5.644434088895431e-06,21.333333333333332
1.250556588799938e-05,21.444444444444443
5.74406426413312e-06,21.555555555555554
4.939967834707735e-06,21.666666666666664
7.47285414017789e-06,21.777777777777775
1.0152455341694424e-05,21.88888888888889
5.697747114404502e-06,22.0
1.7035180476412337e-05,22.11111111111111
1.3946042831083962e-05,22.22222222222222
4.739284608866876e-06,22.333333333333332
1.1543145649489158e-05,22.444444444444443
3.832042207202071e-06,22.555555555555554
4.626867827393191e-06,22.666666666666664
7.3265469189965955e-06,22.777777777777775
8.20535956917961e-06,22.88888888888889
1.2741745732277576e-05,23.0
2.629973316157314e-06,23.11111111111111
8.984927807300678e-06,23.22222222222222
8.296357994035823e-06,23.333333333333332
1.6783403055041844e-06,23.444444444444443
4.201176875918329e-06,23.555555555555554
6.683262053744904e-06,23.666666666666664
4.823458054467147e-06,23.777777777777775
4.603980953052278e-06,23.88888888888889
1.1337006452476518e-06,24.0
2.0160836969882615e-06,24.11111111111111
5.875742073265479e-06,24.22222222222222
4.218287163955886e-06,24.333333333333332
1.1324259539042683e-05,24.444444444444443
6.875900951233683e-06,24.555555555555554
6.999499210398345e-06,24.666666666666664
1.1355974590158022e-05,24.777777777777775
9.553778004012854e-06,24.888888888888886
1.8144884805958256e-05,25.0
1.4841245722758072e-06,25.11111111111111
3.913455843556828e-06,25.22222222222222
5.857164824446611e-06,25.333333333333332
8.0705149581731e-06,25.444444444444443
3.922707033845084e-06,25.555555555555554
1.2717066736812124e-05,25.666666666666664
1.339163839983974e-05,25.777777777777775
5.144920903856058e-06,25.888888888888886
9.773310430589606e-06,26.0
7.348191244275828e-06,26.11111111111111
9.3592074759398e-06,26.22222222222222
8.243707547489012e-06,26.333333333333332
8.739330309196817e-06,26.444444444444443
1.0200983500381664e-05,26.555555555555554
7.783320360621755e-06,26.666666666666664
1.1727688173214452e-05,26.777777777777775
4.745320622393451e-06,26.888888888888886
1.7575571344699545e-06,27.0
2.434682300689859e-06,27.11111111111111
1.560379248324769e-06,27.22222222222222
6.758691065916452e-06,27.333333333333332
5.673474374568482e-06,27.444444444444443
5.667381729087094e-06,27.555555555555554
2.1334497650264064e-06,27.666666666666664
1.2289902854907978e-05,27.777777777777775
3.589446889190909e-06,27.888888888888886
7.500803168658808e-06,28.0
5.721052673535304e-06,28.11111111111111
3.836011859637989e-06,28.22222222222222
9.54618433151325e-06,28.333333333333332
1.3222416407665958e-06,28.444444444444443
1.0079196088839732e-05,28.555555555555554
1.3807824231325861e-05,28.666666666666664
5.172417213069095e-06,28.777777777777775
5.339760764377245e-06,28.888888888888886
6.89129272467304e-06,29.0
5.823572500345847e-06,29.11111111111111
4.43161871079236e-06,29.22222222222222
1.0816042428472608e-05,29.333333333333332
3.442754270735824e-06,29.444444444444443
8.502325558457912e-06,29.555555555555554
1.2286233289753582e-05,29.666666666666664
2.8113591134813135e-06,29.777777777777775
1.592310154310172e-05,29.888888888888886
8.11863057754973e-06,30.0
1.4568293406767791e-05,30.11111111111111
7.389559234566799e-06,30.22222222222222
6.480267797216782e-06,30.333333333333332
3.598491407489534e-06,30.444444444444443
1.2041775056814996e-05,30.555555555555554
4.130627665689528e-06,30.666666666666664
8.5733737007535e-06,30.777777777777775
3.5397422661079374e-06,30.888888888888886
5.302690246578912e-06,31.0
3.972113380195676e-06,31.11111111111111
7.1740183941203234e-06,31.22222222222222
4.709737402283036e-06,31.333333333333332
9.746993594451294e-07,31.444444444444443
3.0506062356946394e-06,31.555555555555554
5.6461478781896704e-06,31.666666666666664
8.411042607479087e-06,31.777777777777775
4.934504272167452e-06,31.888888888888886
1.743983772688441e-05,32.0
4.574191861172699e-06,32.11111111111111
2.748238786169443e-06,32.22222222222222
3.4772856825798628e-06,32.33333333333333
2.8986092279989273e-06,32.44444444444444
3.381741664442376e-06,32.55555555555556
1.2343535640041108e-05,32.666666666666664
4.697745663564239e-06,32.77777777777778
2.506026872108091e-06,32.888888888888886
4.340682875310526e-06,33.0
3.3237964942885977e-06,33.11111111111111
1.3688910989060919e-05,33.22222222222222
1.1203929447312032e-06,33.33333333333333
9.930531379573645e-06,33.44444444444444
3.801245617942066e-06,33.55555555555556
8.521227332455419e-06,33.666666666666664
4.959289132310571e-06,33.77777777777778
3.238770128738917e-06,33.888888888888886
1.4691726813643893e-06,34.0
7.339276015090085e-06,34.11111111111111
3.3813923897312577e-06,34.22222222222222
6.463609941566218e-06,34.33333333333333
8.15282399745082e-06,34.44444444444444
5.878342627173702e-06,34.55555555555556
1.2315795325411095e-05,34.666666666666664
4.658358052551106e-06,34.77777777777778
4.898371171842249e-06,34.888888888888886
4.5681981500168416e-06,35.0
7.206582185010676e-06,35.11111111111111
4.196615392402372e-06,35.22222222222222
1.734182190314902e-05,35.33333333333333
1.3215391329802642e-05,35.44444444444444
9.303928540971611e-06,35.55555555555556
6.390250365488296e-06,35.666666666666664
1.0412547932815319e-05,35.77777777777778
1.3567523650910401e-05,35.888888888888886
1.228649701106156e-05,36.0
9.667596871999285e-06,36.11111111111111
3.107372592026148e-06,36.22222222222222
4.975891254687716e-06,36.33333333333333
1.1357815506173699e-05,36.44444444444444
9.023095162190573e-06,36.55555555555555
7.899744182609343e-06,36.666666666666664
1.522691621666337e-05,36.77777777777778
8.503249980471027e-06,36.888888888888886
2.106924879347863e-06,37.0
9.355614791201786e-06,37.11111111111111
6.426676370876747e-06,37.22222222222222
1.201915537249843e-05,37.33333333333333
9.08940108262604e-06,37.44444444444444
2.771573154707126e-06,37.55555555555555
8.308967889316194e-06,37.666666666666664
8.58723938539677e-06,37.77777777777778
4.3113047910406515e-06,37.888888888888886
1.0274652853290978e-05,38.0
1.6276749612009917e-05,38.11111111111111
6.917307608385754e-06,38.22222222222222
6.9840002023860175e-06,38.33333333333333
1.1512775034391673e-05,38.44444444444444
6.436856903947174e-07,38.55555555555555
1.1868539173630744e-06,38.666666666666664
2.9948652525887913e-06,38.77777777777778
1.1628940530969819e-05,38.888888888888886
8.978069261793311e-06,39.0
1.241182404533734e-05,39.11111111111111
6.481887268297333e-06,39.22222222222222
1.1524069237590667e-05,39.33333333333333
1.6066080767924763e-06,39.44444444444444
9.260664658671515e-06,39.55555555555555
2.6104277037353168e-06,39.666666666666664
1.1954706336718874e-05,39.77777777777778
1.0520381744046505e-05,39.888888888888886
4.474775342978027e-06,40.0
1.5015271271991478e-06,40.11111111111111
7.620530903934245e-06,40.22222222222222
4.534180659486339e-06,40.33333333333333
1.0005418293333913e-05,40.44444444444444
2.8739284196773074e-06,40.55555555555555
7.560079472346985e-06,40.666666666666664
5.096960068907842e-06,40.77777777777778
1.2668618472701094e-05,40.888888888888886
1.8925162960870222e-06,41.0
6.575710140966814e-06,41.11111111111111
1.3349486491111378e-05,41.22222222222222
6.725764397955934e-06,41.33333333333333
6.8223708586399995e-06,41.44444444444444
8.587315645046527e-06,41.55555555555555
9.761619550869082e-06,41.666666666666664
7.673378244074998e-06,41.77777777777778
1.255097184180285e-06,41.888888888888886
1.0698766189302592e-05,42.0
9.85839937102969e-06,42.11111111111111
2.4651120606620334e-06,42.22222222222222
9.28712127290471e-06,42.33333333333333
7.624184129761633e-06,42.44444444444444
8.833271628033329e-06,42.55555555555555
6.273506286103204e-06,42.666666666666664
8.338639548896549e-07,42.77777777777778
8.375368806051583e-06,42.888888888888886
7.633399887182385e-06,43.0
1.0028532146905552e-05,43.11111111111111
2.1337502349877805e-06,43.22222222222222
1.3920743175794695e-06,43.33333333333333
8.104752769028466e-06,43.44444444444444
9.05593683492507e-06,43.55555555555555
4.535677152492484e-06,43.666666666666664
9.657614891130482e-06,43.77777777777778
6.3456570082328155e-06,43.888888888888886
7.324735349265968e-06,44.0
6.952052358915271e-06,44.11111111111111
1.0083815906630742e-05,44.22222222222222
6.247084298068434e-06,44.33333333333333
3.5374896185628253e-06,44.44444444444444
1.2665502116797646e-05,44.55555555555555
7.3095888454817216e-06,44.666666666666664
