Amplitude,Frequency
0.028997111111111123,0.0
1.2507224656013365e-05,0.1111111111111111
1.4893541639090737e-05,0.2222222222222222
4.475163113477336e-06,0.3333333333333333
6.651558446334357e-06,0.4444444444444444
6.444663584925994e-06,0.5555555555555556
1.100776034138225e-05,0.6666666666666666
9.500654454592445e-06,0.7777777777777777
4.917582308035156e-06,0.8888888888888888
7.097939353958195e-06,1.0
6.118614577359803e-06,1.1111111111111112
1.1753192189131796e-05,1.222222222222222
2.5940879397385884e-06,1.3333333333333333
3.7315160689092475e-06,1.4444444444444444
1.4439325459298699e-05,1.5555555555555554
9.7048769465419e-06,1.6666666666666665
1.0251436093713421e-05,1.7777777777777777
4.198598243118342e-06,1.8888888888888888
2.647763686656498e-06,2.0
5.795441452732839e-06,2.111111111111111
1.4642553262260617e-05,2.2222222222222223
1.2495612519581505e-05,2.333333333333333
6.862824218287133e-06,2.444444444444444
7.601129777506174e-06,2.5555555555555554
3.57978727350135e-06,2.6666666666666665
1.2038764642631575e-05,2.7777777777777777
3.3570810693362728e-06,2.888888888888889
1.444832449807209e-05,3.0
9.448669662058617e-06,3.1111111111111107
1.0950559334286068e-05,3.222222222222222
6.792113794240012e-06,3.333333333333333
1.846385574164817e-05,3.444444444444444
1.2314326500910753e-05,3.5555555555555554
1.2444580612470955e-05,3.6666666666666665
5.274770525677995e-06,3.7777777777777777
3.863011834609803e-06,3.888888888888889
5.715566392168654e-06,4.0
1.33998285037537e-05,4.111111111111111
8.712940970455541e-06,4.222222222222222
1.2679351766997985e-05,4.333333333333333
1.840189342209476e-05,4.444444444444445
1.1274343781034917e-05,4.555555555555555
2.8737357001556936e-06,4.666666666666666
4.7476702514433405e-06,4.777777777777778
1.806106673672182e-05,4.888888888888888
1.5185010566242608e-05,5.0
2.032420205227024e-05,5.111111111111111
1.5438806619711548e-06,5.222222222222222
3.5451722494067973e-06,5.333333333333333
1.3385718488834752e-05,5.444444444444444
4.322911094261509e-06,5.555555555555555
1.5144233582846824e-05,5.666666666666666
6.886000503056009e-06,5.777777777777778
3.9852982272797e-06,5.888888888888888
5.95809862381417e-06,6.0
1.4293093373067115e-05,6.111111111111111
1.001907717724619e-05,6.222222222222221
5.480437432202601e-06,6.333333333333333
4.592214077349575e-06,6.444444444444444
1.172103854357721e-05,6.555555555555555
9.735516916495852e-06,6.666666666666666
2.438834841752219e-06,6.777777777777778
4.09476064776367e-06,6.888888888888888
1.5127992786367981e-05,7.0
1.2354423989074964e-05,7.111111111111111
4.460062072977704e-06,7.222222222222221
7.000583045766195e-06,7.333333333333333
8.735887576986248e-06,7.444444444444444
3.5360772437269237e-06,7.555555555555555
4.8219716614304776e-06,7.666666666666666
1.159048984267576e-05,7.777777777777778
1.060547397246141e-05,7.888888888888888
