Amplitude,Frequency
0.05160355555555557,0.0
9.788352623769048e-06,0.1111111111111111
8.992305503053007e-06,0.2222222222222222
1.2259255332040322e-05,0.3333333333333333
5.722573354517139e-06,0.4444444444444444
1.1469726003447277e-06,0.5555555555555556
9.209363943861667e-06,0.6666666666666666
3.0597761107084065e-06,0.7777777777777777
4.643106144731498e-06,0.8888888888888888
1.4074958316907951e-05,1.0
8.163669880871237e-06,1.1111111111111112
8.917879977341408e-06,1.222222222222222
5.9684820107055965e-06,1.3333333333333333
5.459695366935292e-06,1.4444444444444444
2.8254672792079744e-06,1.5555555555555554
8.129823043133224e-06,1.6666666666666665
1.246942014511031e-05,1.7777777777777777
1.3036758691715667e-05,1.8888888888888888
5.105169076365502e-06,2.0
7.622771267737244e-06,2.111111111111111
5.598966397207046e-06,2.2222222222222223
5.401531034913388e-06,2.333333333333333
8.843363193698452e-06,2.444444444444444
1.0141972207682249e-05,2.5555555555555554
1.378107008734541e-06,2.6666666666666665
6.077908306806454e-06,2.7777777777777777
8.055187476222926e-06,2.888888888888889
1.0162763559384332e-05,3.0
1.4113318671138678e-05,3.1111111111111107
9.50322200777088e-06,3.222222222222222
8.69279404931879e-06,3.333333333333333
8.976451521123638e-06,3.444444444444444
1.2664249887685032e-05,3.5555555555555554
5.478285937254514e-06,3.6666666666666665
1.3937459069107952e-05,3.7777777777777777
5.012644426560248e-06,3.888888888888889
4.256411380671643e-06,4.0
1.6318677114206512e-06,4.111111111111111
2.324750810723294e-06,4.222222222222222
6.57883211522221e-06,4.333333333333333
5.5580888353212606e-06,4.444444444444445
4.030962930865498e-06,4.555555555555555
1.524748821234594e-05,4.666666666666666
6.606061833878264e-06,4.777777777777778
9.271071910652925e-06,4.888888888888888
1.0092042274485149e-05,5.0
3.29543683499505e-06,5.111111111111111
8.538916803335442e-06,5.222222222222222
1.1078989169795627e-05,5.333333333333333
4.815378879927402e-06,5.444444444444444
5.7883064409624e-06,5.555555555555555
6.82262125878684e-06,5.666666666666666
1.0064217887842982e-05,5.777777777777778
4.784017874562981e-06,5.888888888888888
1.4187098143740037e-05,6.0
1.7395234691039e-05,6.111111111111111
7.271126971027844e-06,6.222222222222221
1.097706512499036e-05,6.333333333333333
4.622113860957733e-06,6.444444444444444
1.1086800545026396e-05,6.555555555555555
1.1146826530350682e-05,6.666666666666666
8.365018333938836e-06,6.777777777777778
7.327759974434605e-06,6.888888888888888
4.180516930377127e-06,7.0
8.941257091118398e-06,7.111111111111111
1.173297446593648e-05,7.222222222222221
1.4122402446529714e-05,7.333333333333333
5.519129759501541e-06,7.444444444444444
4.938761359963942e-06,7.555555555555555
7.741446790447864e-06,7.666666666666666
1.0319535258923807e-05,7.777777777777778
4.440296597102916e-06,7.888888888888888
6.60855712498818e-06,8.0
7.947830519217799e-06,8.11111111111111
5.228861788072269e-06,8.222222222222221
5.06007283780584e-06,8.333333333333332
1.4131368813181901e-05,8.444444444444445
7.479140861157785e-06,8.555555555555555
4.609274686595057e-06,8.666666666666666
3.2423625013851936e-06,8.777777777777777
4.795685225651729e-06,8.88888888888889
4.358052622799441e-06,9.0
8.283589115570969e-06,9.11111111111111
1.0296752548595176e-05,9.222222222222221
1.2702298206378824e-05,9.333333333333332
3.3048102034637484e-06,9.444444444444445
6.9674687523105984e-06,9.555555555555555
9.036904550996317e-06,9.666666666666666
4.62309116894775e-06,9.777777777777777
5.717110031875329e-06,9.888888888888888
1.025225045653834e-05,10.0
3.0057024056708556e-06,10.11111111111111
6.921804291183565e-06,10.222222222222221
5.177554283964669e-06,10.333333333333332
4.311408292017195e-06,10.444444444444445
5.709202171616964e-06,10.555555555555555
4.136582435525936e-06,10.666666666666666
2.713891392908273e-06,10.777777777777777
2.7187709104335287e-06,10.888888888888888
3.615487441834109e-06,11.0
6.1655879221708736e-06,11.11111111111111
6.212597810227195e-06,11.222222222222221
3.452772273021975e-06,11.333333333333332
9.131854904796272e-06,11.444444444444445
1.2213463417109702e-05,11.555555555555555
5.675807391413373e-06,11.666666666666666
9.960608936490996e-06,11.777777777777777
1.4604102041061559e-06,11.888888888888888
8.238132101876934e-06,12.0
8.703978630386575e-06,12.11111111111111
1.8713784717176935e-05,12.222222222222221
6.137808984797762e-06,12.333333333333332
9.734729143608549e-06,12.444444444444443
6.01897632424867e-06,12.555555555555555
5.582168433715164e-07,12.666666666666666
1.2132674423656231e-05,12.777777777777777
1.0488619312163732e-05,12.888888888888888
4.151981186954345e-06,13.0
6.72405223194738e-06,13.11111111111111
1.2152829716437625e-05,13.222222222222221
6.226978254160772e-06,13.333333333333332
1.0555236195683793e-05,13.444444444444443
7.416058473861914e-06,13.555555555555555
6.751761558006646e-06,13.666666666666666
1.1878295837284786e-05,13.777777777777777
9.948120573026846e-06,13.888888888888888
6.645851772578998e-06,14.0
9.676522326636933e-06,14.11111111111111
1.1045194098188794e-05,14.222222222222221
4.246061201694056e-06,14.333333333333332
1.75901865287534e-05,14.444444444444443
6.730901001137502e-06,14.555555555555555
7.276664403807416e-06,14.666666666666666
6.908866109639407e-06,14.777777777777777
9.43533329679052e-06,14.888888888888888
7.691577792674165e-06,15.0
4.7904576573091486e-06,15.11111111111111
6.004442424710418e-06,15.222222222222221
4.946870483043961e-06,15.333333333333332
5.703910506086333e-06,15.444444444444443
1.0562701386749366e-05,15.555555555555555
8.478710084094678e-06,15.666666666666666
7.144512133267951e-06,15.777777777777777
1.0787892597172431e-05,15.888888888888888
2.588673709233701e-06,16.0
1.3271321447187021e-05,16.11111111111111
2.8810573790139793e-06,16.22222222222222
1.426289295945761e-06,16.333333333333332
1.644748794085507e-06,16.444444444444443
4.294366329398073e-06,16.555555555555554
5.5457976389724485e-06,16.666666666666664
5.826351751680484e-06,16.77777777777778
1.0046270270036803e-05,16.88888888888889
8.437469530201902e-06,17.0
4.454467496441446e-06,17.11111111111111
1.1198335527856142e-05,17.22222222222222
1.6543515042126658e-05,17.333333333333332
8.926367099640922e-06,17.444444444444443
6.413615198123782e-06,17.555555555555554
6.490476553994846e-06,17.666666666666664
7.607845020025263e-06,17.77777777777778
7.212923855462521e-06,17.88888888888889
3.0124525410915288e-06,18.0
5.6594311087886175e-06,18.11111111111111
5.658049085742586e-06,18.22222222222222
3.918256132251592e-06,18.333333333333332
1.2727644529085919e-05,18.444444444444443
1.0200281059324843e-05,18.555555555555554
5.88101061760573e-06,18.666666666666664
6.413917355077484e-06,18.777777777777775
1.1762841537861587e-06,18.88888888888889
7.402306778365831e-06,19.0
9.135839391988323e-06,19.11111111111111
7.749199232271658e-07,19.22222222222222
1.0871075455287417e-05,19.333333333333332
4.013820415148788e-06,19.444444444444443
1.8229235381117135e-06,19.555555555555554
1.9079504703149615e-05,19.666666666666664
3.994853051004904e-06,19.777777777777775
1.043014836513548e-05,19.88888888888889
1.0750142823875135e-05,20.0
5.929006823607925e-06,20.11111111111111
1.3080460291615116e-05,20.22222222222222
1.4277883044806224e-06,20.333333333333332
4.068831376590735e-06,20.444444444444443
1.1726330911801772e-05,20.555555555555554
1.2435695305590273e-05,20.666666666666664
1.5632451147971417e-05,20.777777777777775
4.98768210757875e-06,20.88888888888889
2.84056660238913e-06,21.0
8.376695256856941e-06,21.11111111111111
5.248144290889403e-06,21.22222222222222
4.323778501587843e-06,21.333333333333332
9.327171408571577e-06,21.444444444444443
1.630212211707121e-05,21.555555555555554
8.800685115337284e-06,21.666666666666664
1.6010077438017957e-06,21.777777777777775
8.518317859720899e-06,21.88888888888889
6.484115645234554e-06,22.0
7.297329751082724e-06,22.11111111111111
6.680930756391346e-06,22.22222222222222
4.175143451984281e-06,22.333333333333332
1.6702301554920893e-05,22.444444444444443
5.781009323246489e-06,22.555555555555554
6.29631603990505e-06,22.666666666666664
5.709750628557211e-06,22.777777777777775
9.30713485778233e-06,22.88888888888889
3.1855302353237757e-06,23.0
1.1711121635538967e-05,23.11111111111111
5.281425666251425e-06,23.22222222222222
5.292997800749608e-06,23.333333333333332
4.553619079525041e-06,23.444444444444443
1.6630634951766977e-06,23.555555555555554
4.074990719658416e-06,23.666666666666664
3.855803442971554e-06,23.777777777777775
7.014678291475419e-06,23.88888888888889
4.015659205159644e-06,24.0
1.3255630653161904e-05,24.11111111111111
3.461868353703053e-06,24.22222222222222
1.0060029536049959e-05,24.333333333333332
8.121039835122364e-06,24.444444444444443
7.0675643000082785e-06,24.555555555555554
3.7219028119581197e-06,24.666666666666664
8.58099272983922e-06,24.777777777777775
9.514643190990796e-06,24.888888888888886
8.10493358880467e-06,25.0
4.444358840223782e-06,25.11111111111111
5.3022087588538e-06,25.22222222222222
4.731726320341782e-06,25.333333333333332
9.507698718187555e-06,25.444444444444443
6.23251436130714e-06,25.555555555555554
2.36405104430084e-06,25.666666666666664
5.544638412794576e-06,25.777777777777775
1.0472026292158352e-05,25.888888888888886
9.130741674922482e-06,26.0
6.159848926699312e-06,26.11111111111111
8.343342373452051e-06,26.22222222222222
5.343841870517546e-06,26.333333333333332
1.1824606238914391e-05,26.444444444444443
7.749024477129265e-06,26.555555555555554
9.186699361010201e-06,26.666666666666664
8.364239826939866e-06,26.777777777777775
5.320755108862893e-06,26.888888888888886
1.2747616705476313e-05,27.0
6.817845575238894e-06,27.11111111111111
2.1295730366384822e-05,27.22222222222222
8.560041529010441e-06,27.333333333333332
3.7860249573001805e-06,27.444444444444443
2.6329353898362013e-06,27.555555555555554
7.203018327646786e-06,27.666666666666664
8.702583193255194e-06,27.777777777777775
1.3511162202366815e-05,27.888888888888886
1.278075919556295e-05,28.0
6.120960002300124e-06,28.11111111111111
8.86851244243809e-06,28.22222222222222
6.5101372148946195e-06,28.333333333333332
7.941923115260664e-06,28.444444444444443
4.933602661932275e-06,28.555555555555554
3.811071661377723e-06,28.666666666666664
8.620220988026825e-06,28.777777777777775
1.0579724688241778e-05,28.888888888888886
6.672865933535223e-06,29.0
4.546433879788931e-06,29.11111111111111
3.334517602792072e-06,29.22222222222222
1.2243029606020084e-05,29.333333333333332
4.638728285409853e-06,29.444444444444443
3.586139753596583e-06,29.555555555555554
8.403646916089715e-06,29.666666666666664
8.411124300067655e-06,29.777777777777775
1.4582152616235412e-05,29.888888888888886
6.115673054589951e-06,30.0
5.375877198928698e-06,30.11111111111111
1.2280587692069848e-05,30.22222222222222
3.0988209547483924e-06,30.333333333333332
4.199413592856331e-06,30.444444444444443
5.729434544428223e-06,30.555555555555554
7.973264024376285e-06,30.666666666666664
3.135602597514074e-06,30.777777777777775
3.966204017963371e-06,30.888888888888886
3.786002557148325e-06,31.0
7.296402462146957e-06,31.11111111111111
5.762859615414737e-06,31.22222222222222
5.962572223551616e-06,31.333333333333332
3.643500620413311e-07,31.444444444444443
1.823457609242948e-05,31.555555555555554
3.4081794156017583e-06,31.666666666666664
8.971999670211644e-06,31.777777777777775
1.1249199283544772e-05,31.888888888888886
1.2287597283543011e-05,32.0
7.010296257675725e-06,32.11111111111111
1.1399498035974808e-05,32.22222222222222
1.0818592967883693e-05,32.33333333333333
5.129284316017128e-06,32.44444444444444
6.824575718808335e-06,32.55555555555556
4.538445157640117e-06,32.666666666666664
1.4873163594603511e-05,32.77777777777778
1.2006211382645393e-05,32.888888888888886
8.866555185624386e-06,33.0
8.855960456609866e-06,33.11111111111111
3.8534286178597064e-06,33.22222222222222
1.8428180443209613e-05,33.33333333333333
4.11061164914378e-06,33.44444444444444
3.896184305169697e-06,33.55555555555556
1.651107703697801e-06,33.666666666666664
6.4501378790527695e-06,33.77777777777778
5.557721835730037e-06,33.888888888888886
5.650078976337962e-06,34.0
6.837617296478994e-06,34.11111111111111
4.335183694433513e-06,34.22222222222222
9.591562437538063e-06,34.33333333333333
4.8080790500151e-06,34.44444444444444
9.45547602332018e-06,34.55555555555556
1.3522388232024088e-05,34.666666666666664
4.893834902157632e-06,34.77777777777778
2.1409754448916637e-05,34.888888888888886
6.426882838723538e-06,35.0
1.9480317670494586e-06,35.11111111111111
6.081770426955697e-06,35.22222222222222
1.0617837412148527e-05,35.33333333333333
1.0390761699515047e-05,35.44444444444444
6.462451939286855e-06,35.55555555555556
3.1834524457529935e-06,35.666666666666664
3.3935648739719567e-06,35.77777777777778
1.7662044898905616e-05,35.888888888888886
8.266230909306463e-06,36.0
1.0218000679172323e-05,36.11111111111111
5.371902561105963e-06,36.22222222222222
7.438666605935928e-06,36.33333333333333
9.248623752532745e-06,36.44444444444444
1.0860849515833546e-05,36.55555555555555
7.850892365644217e-06,36.666666666666664
2.1276867957943956e-05,36.77777777777778
9.278872872855028e-06,36.888888888888886
7.07054911504631e-06,37.0
6.485498488342469e-06,37.11111111111111
5.052029852708565e-06,37.22222222222222
3.481226624089223e-06,37.33333333333333
3.5632379424165655e-06,37.44444444444444
2.3336856628543683e-06,37.55555555555555
5.780323952469367e-06,37.666666666666664
7.973919649344125e-06,37.77777777777778
8.733943946626125e-06,37.888888888888886
5.563525985891949e-06,38.0
3.850057071757582e-06,38.11111111111111
5.278115662463602e-06,38.22222222222222
4.5350758485520305e-06,38.33333333333333
3.7746193694414737e-06,38.44444444444444
6.5863442084741794e-06,38.55555555555555
9.943069301954181e-06,38.666666666666664
3.2688773469086173e-06,38.77777777777778
1.3241079740835096e-05,38.888888888888886
4.467223546496951e-06,39.0
2.4052048645704684e-06,39.11111111111111
7.81872234414329e-06,39.22222222222222
2.865693517714055e-06,39.33333333333333
1.0804970991496406e-05,39.44444444444444
8.700119733384069e-06,39.55555555555555
4.814155677354501e-06,39.666666666666664
8.368623052101104e-06,39.77777777777778
1.535580235552562e-05,39.888888888888886
1.5139493220361452e-06,40.0
6.648139862091093e-06,40.11111111111111
8.090597299493532e-06,40.22222222222222
5.666148884644525e-06,40.33333333333333
1.7567151280604363e-05,40.44444444444444
1.6104206143793208e-05,40.55555555555555
1.1993089150434505e-05,40.666666666666664
1.0589087317984245e-05,40.77777777777778
4.97988856262435e-06,40.888888888888886
4.353945601336509e-06,41.0
1.2102410585162962e-05,41.11111111111111
8.344391054982597e-06,41.22222222222222
3.1810636348192637e-06,41.33333333333333
3.6284269508654987e-06,41.44444444444444
1.14182941917691e-05,41.55555555555555
2.86768665398632e-06,41.666666666666664
9.775300133121493e-06,41.77777777777778
9.5588008519025e-06,41.888888888888886
5.662006218685115e-06,42.0
1.011706708889063e-05,42.11111111111111
1.0065350239056945e-05,42.22222222222222
6.17979167988084e-06,42.33333333333333
8.747246374501949e-06,42.44444444444444
4.3209517979485974e-06,42.55555555555555
8.939872557365823e-06,42.666666666666664
1.0208049788844483e-05,42.77777777777778
8.111350438688245e-06,42.888888888888886
1.2176356433624659e-05,43.0
8.777180647049658e-06,43.11111111111111
7.946800726307703e-06,43.22222222222222
3.0463174312069723e-06,43.33333333333333
1.4593773527466727e-05,43.44444444444444
5.349973479301859e-06,43.55555555555555
1.7375712815151468e-06,43.666666666666664
5.430707084185845e-06,43.77777777777778
5.110791389142485e-06,43.888888888888886
2.432471576340786e-06,44.0
1.4783847925842206e-05,44.11111111111111
5.102859067269961e-06,44.22222222222222
2.786362291603396e-06,44.33333333333333
3.558029876739175e-06,44.44444444444444
4.825424642052892e-06,44.55555555555555
6.08902248575536e-06,44.666666666666664
9.039334408220305e-06,44.77777777777778
9.5276053796412e-06,44.888888888888886
7.2001074877342756e-06,45.0
4.440596765776319e-06,45.11111111111111
6.131377934449809e-06,45.22222222222222
9.158400487852907e-06,45.33333333333333
4.621537631385945e-06,45.44444444444444
7.81051061188604e-06,45.55555555555555
2.503787680869044e-06,45.666666666666664
1.325763455402697e-06,45.77777777777778
4.426000588291322e-06,45.888888888888886
5.1753730691821435e-06,46.0
1.2816628455598372e-05,46.11111111111111
8.731704398255646e-06,46.22222222222222
4.18754182419646e-06,46.33333333333333
5.04504895939793e-06,46.44444444444444
4.5375367908860465e-06,46.55555555555555
7.370400349083195e-06,46.666666666666664
4.9755079154388555e-06,46.77777777777778
5.279675796312368e-06,46.888888888888886
6.19812873404014e-06,47.0
9.59274127205032e-06,47.11111111111111
5.601554934348404e-06,47.22222222222222
1.2423870527298373e-05,47.33333333333333
1.5981772784614788e-05,47.44444444444444
4.089690425997948e-06,47.55555555555555
1.3941603083766372e-05,47.666666666666664
1.0051116764903735e-05,47.77777777777778
1.0030780591879262e-05,47.888888888888886
6.209849850263424e-06,48.0
9.818714586353499e-06,48.11111111111111
1.7989973975994211e-06,48.22222222222222
1.2034123656174676e-05,48.33333333333333
1.302488707235322e-05,48.44444444444444
1.2973351218042265e-06,48.55555555555555
1.5172418492074548e-05,48.666666666666664
6.87004464326588e-06,48.77777777777778
3.593746257191075e-06,48.888888888888886
8.142833624856598e-06,49.0
3.3244772341467755e-06,49.11111111111111
