Amplitude,Frequency
0.01733866666666667,0.0
4.603764485153342e-06,0.1111111111111111
7.664670105053111e-07,0.2222222222222222
8.154800191056156e-06,0.3333333333333333
1.5689582778335787e-05,0.4444444444444444
2.443235555343306e-05,0.5555555555555556
1.0928123496118479e-05,0.6666666666666666
6.059493579346595e-06,0.7777777777777777
2.9126815646048642e-05,0.8888888888888888
1.261507461592836e-05,1.0
1.8874160535423617e-05,1.1111111111111112
3.683882988943092e-05,1.222222222222222
1.3358207506565704e-05,1.3333333333333333
1.3270673495619558e-06,1.4444444444444444
2.2989675614797228e-05,1.5555555555555554
9.126563814850344e-06,1.6666666666666665
2.5971524116900737e-06,1.7777777777777777
7.589234073770328e-06,1.8888888888888888
7.016701721768426e-06,2.0
1.917322850055328e-05,2.111111111111111
2.830809068860977e-05,2.2222222222222223
2.0192222957939504e-06,2.333333333333333
5.205415455462889e-06,2.444444444444444
8.225720405288609e-06,2.5555555555555554
5.243054088999693e-06,2.6666666666666665
2.4898092939501973e-06,2.7777777777777777
3.6612777394645813e-06,2.888888888888889
1.391700893396188e-05,3.0
2.7409601083810182e-05,3.1111111111111107
1.8453759401817018e-05,3.222222222222222
1.3612092553526613e-05,3.333333333333333
1.0512683909374784e-05,3.444444444444444
1.3953784205272934e-05,3.5555555555555554
5.530291811832265e-06,3.6666666666666665
3.7930918533458235e-05,3.7777777777777777
3.087117930474355e-05,3.888888888888889
2.2346819772843676e-05,4.0
2.495600601111741e-05,4.111111111111111
9.06803212214256e-06,4.222222222222222
1.8177364890202718e-05,4.333333333333333
1.9320416313707572e-05,4.444444444444445
2.701034393877668e-05,4.555555555555555
1.5965821692392622e-05,4.666666666666666
2.2982885888649386e-05,4.777777777777778
2.319172379524038e-05,4.888888888888888
2.002974344593841e-05,5.0
1.3588041806876115e-05,5.111111111111111
2.193439181450177e-05,5.222222222222222
1.1575978295632671e-05,5.333333333333333
1.2158536478666092e-05,5.444444444444444
1.305834784366204e-05,5.555555555555555
3.9212682815829496e-05,5.666666666666666
1.8046598755733514e-05,5.777777777777778
2.9622402699344277e-05,5.888888888888888
1.4374430745717694e-05,6.0
2.6072383181719157e-05,6.111111111111111
3.919760905293289e-06,6.222222222222221
3.86965995798463e-05,6.333333333333333
1.7956837166344167e-05,6.444444444444444
8.929946573242972e-06,6.555555555555555
1.4715557083125802e-05,6.666666666666666
1.1614593777036038e-05,6.777777777777778
6.690637188343218e-06,6.888888888888888
4.614227564335085e-05,7.0
6.313949123742712e-06,7.111111111111111
2.0058914752428383e-05,7.222222222222221
1.4390589306317713e-05,7.333333333333333
3.0533583817735875e-05,7.444444444444444
2.629958523280027e-05,7.555555555555555
2.434708770558532e-05,7.666666666666666
1.3656099544202804e-05,7.777777777777778
1.9417085513640288e-05,7.888888888888888
2.3528076144721085e-05,8.0
1.743230552247927e-05,8.11111111111111
2.5408862303174145e-05,8.222222222222221
2.6297310832713964e-05,8.333333333333332
1.0993082541798393e-05,8.444444444444445
9.216813762405713e-06,8.555555555555555
1.5053678329897587e-05,8.666666666666666
1.760092427351116e-05,8.777777777777777
3.0390732134411116e-05,8.88888888888889
1.9378458041992633e-05,9.0
2.3070354861580876e-05,9.11111111111111
1.5345432489289444e-05,9.222222222222221
1.1111220126738605e-05,9.333333333333332
8.196376247679037e-06,9.444444444444445
7.134586673000443e-06,9.555555555555555
9.620933705837637e-06,9.666666666666666
2.1521875497061088e-05,9.777777777777777
2.441912800814361e-05,9.888888888888888
1.1184520602104369e-05,10.0
8.121865257969688e-06,10.11111111111111
8.419776299695198e-06,10.222222222222221
2.5253155884040292e-05,10.333333333333332
8.874112468807469e-06,10.444444444444445
2.496178868598495e-05,10.555555555555555
1.1840678062010289e-05,10.666666666666666
1.7630953752156007e-05,10.777777777777777
1.757579440148637e-05,10.888888888888888
1.909974935825367e-05,11.0
9.948008989656813e-06,11.11111111111111
1.9090868190703986e-05,11.222222222222221
2.894599925160589e-06,11.333333333333332
