Amplitude,Frequency
0.05698844444444447,0.0
8.590533123899518e-06,0.1111111111111111
1.1030915236049455e-05,0.2222222222222222
1.833664623718818e-05,0.3333333333333333
5.510192066702986e-06,0.4444444444444444
5.788464427056732e-06,0.5555555555555556
3.9254330303439745e-06,0.6666666666666666
7.87778644688132e-06,0.7777777777777777
1.6049577094749553e-05,0.8888888888888888
9.618297134415312e-06,1.0
7.764420008917035e-06,1.1111111111111112
1.3386265003579468e-05,1.222222222222222
1.0947867757634078e-05,1.3333333333333333
2.9423437041389358e-06,1.4444444444444444
1.0096313509162109e-05,1.5555555555555554
3.512530441005538e-06,1.6666666666666665
1.1881785376901612e-05,1.7777777777777777
9.510587902199449e-06,1.8888888888888888
4.855158130068923e-06,2.0
7.1623916856952595e-06,2.111111111111111
4.933221918194698e-06,2.2222222222222223
7.81209210406583e-06,2.333333333333333
3.962002936576757e-06,2.444444444444444
9.144746013015976e-06,2.5555555555555554
4.347195359926909e-06,2.6666666666666665
1.1978699706058338e-05,2.7777777777777777
9.318274684281793e-06,2.888888888888889
4.98415475043706e-06,3.0
1.4570776063296476e-05,3.1111111111111107
6.320032458983813e-06,3.222222222222222
1.2198877462715073e-05,3.333333333333333
3.770878204923126e-06,3.444444444444444
1.35152024420891e-05,3.5555555555555554
7.412938853266255e-06,3.6666666666666665
7.991511292939467e-06,3.7777777777777777
6.092548440715335e-07,3.888888888888889
1.280044177041906e-05,4.0
9.317618733153262e-06,4.111111111111111
7.650474817940262e-06,4.222222222222222
2.2518568050577082e-06,4.333333333333333
3.1478392531171194e-06,4.444444444444445
1.5020590751148076e-05,4.555555555555555
1.6996463678527263e-05,4.666666666666666
2.087577714559247e-07,4.777777777777778
5.701168245941757e-06,4.888888888888888
8.685705541430301e-06,5.0
8.870489090934053e-06,5.111111111111111
2.663194944360715e-06,5.222222222222222
7.63256249726614e-06,5.333333333333333
9.597383822535773e-06,5.444444444444444
1.1503909890897942e-05,5.555555555555555
1.0186901254223183e-05,5.666666666666666
4.919318700691438e-06,5.777777777777778
1.6767372996595074e-05,5.888888888888888
1.5771639442213777e-05,6.0
4.39122342869027e-06,6.111111111111111
5.311690911585669e-06,6.222222222222221
2.542539607202153e-06,6.333333333333333
1.2531892631265848e-05,6.444444444444444
3.473659554379083e-06,6.555555555555555
8.023780806993474e-06,6.666666666666666
1.345878453934304e-06,6.777777777777778
7.78198248007833e-06,6.888888888888888
1.3811836648758471e-05,7.0
