Amplitude,Frequency
0.0289808888888889,0.0
8.805387879819912e-06,0.1111111111111111
1.4000945339098714e-05,0.2222222222222222
1.0236577426162108e-05,0.3333333333333333
1.2924615833300637e-05,0.4444444444444444
5.973536414849938e-06,0.5555555555555556
1.2579008129270226e-05,0.6666666666666666
1.1586857444858676e-05,0.7777777777777777
2.0274376675382078e-05,0.8888888888888888
4.859303799313995e-06,1.0
3.6359651303187643e-06,1.1111111111111112
4.159092446846425e-06,1.222222222222222
2.8214924472822456e-06,1.3333333333333333
8.873109828311425e-06,1.4444444444444444
1.638119764348068e-05,1.5555555555555554
1.6851423866293496e-05,1.6666666666666665
3.3056139112714282e-06,1.7777777777777777
1.6296044054874926e-05,1.8888888888888888
6.6812899420844314e-06,2.0
4.894931870189363e-06,2.111111111111111
7.4228615614260435e-06,2.2222222222222223
4.4196318485043974e-06,2.333333333333333
1.6221641851538833e-05,2.444444444444444
4.115837122032523e-06,2.5555555555555554
1.1181882192528208e-05,2.6666666666666665
1.393681043324982e-05,2.7777777777777777
1.0460398603477988e-05,2.888888888888889
1.6014725146966043e-05,3.0
1.3232183931303583e-05,3.1111111111111107
3.4808710845503263e-06,3.222222222222222
1.3628988467390434e-05,3.333333333333333
1.5894545497425717e-05,3.444444444444444
7.0726033151335535e-06,3.5555555555555554
6.6344411993221804e-06,3.6666666666666665
7.969216099738108e-06,3.7777777777777777
2.4212099119961504e-06,3.888888888888889
3.466424572363339e-06,4.0
5.248403567325363e-06,4.111111111111111
1.872023373287138e-05,4.222222222222222
9.683955481276302e-06,4.333333333333333
5.812862266606663e-06,4.444444444444445
1.4555750008106209e-05,4.555555555555555
1.197526771985092e-05,4.666666666666666
1.1009901135785836e-05,4.777777777777778
2.695799961470672e-06,4.888888888888888
8.224131241576581e-06,5.0
1.3692680046653032e-05,5.111111111111111
3.150124273808285e-06,5.222222222222222
8.772157809409756e-06,5.333333333333333
1.1405504523126326e-05,5.444444444444444
7.150330844940366e-06,5.555555555555555
5.828708565733114e-06,5.666666666666666
5.124517787191414e-06,5.777777777777778
3.1464800938017205e-06,5.888888888888888
1.2418081699538797e-05,6.0
9.738901864186462e-06,6.111111111111111
1.7623598948999512e-05,6.222222222222221
3.012756494553664e-06,6.333333333333333
1.296579633580344e-05,6.444444444444444
1.6981156371866067e-05,6.555555555555555
8.250974902758801e-06,6.666666666666666
9.464724627839211e-06,6.777777777777778
5.280188192953964e-06,6.888888888888888
7.966566917757032e-06,7.0
6.653058697452387e-06,7.111111111111111
5.150258800240813e-06,7.222222222222221
8.364342750819034e-06,7.333333333333333
2.0060727521221263e-05,7.444444444444444
9.298311545135598e-06,7.555555555555555
6.4969859607061e-06,7.666666666666666
1.4897440477998026e-05,7.777777777777778
1.2874050449363714e-05,7.888888888888888
1.1326087634357263e-05,8.0
1.1349807498681125e-05,8.11111111111111
1.2525979981694461e-05,8.222222222222221
1.1110182318447862e-05,8.333333333333332
1.1123531710699257e-05,8.444444444444445
4.23623316122725e-06,8.555555555555555
1.4284667951242484e-05,8.666666666666666
1.244404768314045e-05,8.777777777777777
8.515421584784017e-06,8.88888888888889
5.567113000140645e-06,9.0
1.1050283358192087e-05,9.11111111111111
5.578175653717449e-06,9.222222222222221
1.2407916144978902e-05,9.333333333333332
1.804291357371401e-05,9.444444444444445
1.989605584188409e-05,9.555555555555555
9.264813291826195e-06,9.666666666666666
4.844753749165027e-06,9.777777777777777
1.202196944346058e-05,9.888888888888888
9.197598068763667e-06,10.0
5.513414219803581e-06,10.11111111111111
1.2443056778733383e-05,10.222222222222221
1.434713679300022e-05,10.333333333333332
3.0907967872089475e-05,10.444444444444445
2.0371930728120878e-05,10.555555555555555
3.817140134851059e-06,10.666666666666666
5.974054507263066e-06,10.777777777777777
6.239067774441387e-06,10.888888888888888
1.043891286789234e-05,11.0
1.325269903342721e-05,11.11111111111111
5.323716786811342e-06,11.222222222222221
5.6025358769016414e-06,11.333333333333332
1.4775145390519953e-05,11.444444444444445
2.934045330413091e-06,11.555555555555555
7.647710531213503e-06,11.666666666666666
4.8005199567783445e-06,11.777777777777777
9.970027483084447e-06,11.888888888888888
2.7882574408445285e-06,12.0
1.931857524208621e-05,12.11111111111111
1.1101651541636226e-05,12.222222222222221
5.441391960768401e-06,12.333333333333332
5.766238393238463e-06,12.444444444444443
9.109800587402931e-06,12.555555555555555
1.3432654133386805e-05,12.666666666666666
5.956475050206495e-06,12.777777777777777
1.3378911959132937e-05,12.888888888888888
3.5375258503756057e-06,13.0
2.4104930260350625e-06,13.11111111111111
8.820123299459684e-06,13.222222222222221
6.995955270276125e-06,13.333333333333332
1.1988446722446055e-05,13.444444444444443
3.933670373859144e-06,13.555555555555555
5.546980967591619e-06,13.666666666666666
1.5729996586410006e-05,13.777777777777777
4.1883341554698345e-06,13.888888888888888
5.33946006105503e-06,14.0
7.768009739289832e-06,14.11111111111111
6.768212447184861e-06,14.222222222222221
1.1040953916439153e-05,14.333333333333332
3.08633976273134e-06,14.444444444444443
1.0451863567647754e-05,14.555555555555555
6.5215579440506766e-06,14.666666666666666
3.4333205111747533e-06,14.777777777777777
1.3487094553826594e-05,14.888888888888888
1.0626034973891994e-05,15.0
5.255060749756501e-06,15.11111111111111
7.491512316888184e-06,15.222222222222221
8.106935947653632e-06,15.333333333333332
1.989114576791335e-05,15.444444444444443
9.060496552601388e-06,15.555555555555555
1.7108996716125338e-05,15.666666666666666
6.531357883918648e-06,15.777777777777777
1.0894346713182445e-05,15.888888888888888
1.4021981753935204e-05,16.0
1.0311303957381292e-05,16.11111111111111
1.3294523982143517e-05,16.22222222222222
8.512612776719113e-06,16.333333333333332
5.754214318231698e-06,16.444444444444443
2.9868923204851036e-06,16.555555555555554
5.8009888837153765e-06,16.666666666666664
7.841550001757747e-06,16.77777777777778
1.1150396469315172e-05,16.88888888888889
8.86292890844231e-06,17.0
1.428945046759442e-05,17.11111111111111
6.075999679279319e-06,17.22222222222222
5.254048026948677e-06,17.333333333333332
6.521580649170747e-06,17.444444444444443
3.153035126133342e-06,17.555555555555554
8.438108068256192e-06,17.666666666666664
1.9009410241951477e-05,17.77777777777778
1.00325562607533e-05,17.88888888888889
1.4969205607079686e-06,18.0
5.365522458488417e-06,18.11111111111111
2.3614051882652083e-06,18.22222222222222
3.070750588172807e-06,18.333333333333332
1.3508800836822358e-05,18.444444444444443
4.561796280349669e-06,18.555555555555554
5.785318943059407e-06,18.666666666666664
5.978143011284414e-06,18.777777777777775
1.3110391730598898e-05,18.88888888888889
1.5489554712001566e-05,19.0
7.462619635990365e-06,19.11111111111111
1.5324833282716816e-05,19.22222222222222
7.920375424057687e-06,19.333333333333332
6.790280122607003e-06,19.444444444444443
1.888222815161352e-05,19.555555555555554
3.386815818911234e-06,19.666666666666664
2.2327847121523563e-06,19.777777777777775
4.8097017537105605e-06,19.88888888888889
1.3911101744656385e-05,20.0
1.10289030126633e-05,20.11111111111111
8.97515403714287e-06,20.22222222222222
1.0608927725886123e-05,20.333333333333332
8.123904139735149e-06,20.444444444444443
8.995431413077787e-06,20.555555555555554
1.2661123668563074e-05,20.666666666666664
9.61185621903085e-06,20.777777777777775
1.973954223063084e-05,20.88888888888889
8.363177899795024e-06,21.0
3.740638442604337e-06,21.11111111111111
7.13740313568942e-06,21.22222222222222
9.376433770937519e-06,21.333333333333332
8.610591448975933e-06,21.444444444444443
6.757976373531935e-06,21.555555555555554
1.4176274170392438e-05,21.666666666666664
9.48012857902232e-06,21.777777777777775
1.0945830331170627e-05,21.88888888888889
7.114041735465134e-06,22.0
6.250138826165518e-06,22.11111111111111
1.3282610128575278e-05,22.22222222222222
1.2500992834487958e-05,22.333333333333332
1.0703035300293456e-05,22.444444444444443
8.636097263303248e-06,22.555555555555554
4.266416686749656e-06,22.666666666666664
1.8780453056551374e-06,22.777777777777775
8.010084290079104e-06,22.88888888888889
6.92850062984208e-06,23.0
4.1388668856906964e-06,23.11111111111111
9.723440837325598e-06,23.22222222222222
1.8951812117039807e-05,23.333333333333332
2.0460058838284638e-05,23.444444444444443
2.0172102483038433e-06,23.555555555555554
1.455633349487906e-07,23.666666666666664
3.0184791320283016e-06,23.777777777777775
8.903282621611465e-06,23.88888888888889
5.018442181470386e-06,24.0
6.017292838328964e-06,24.11111111111111
1.971840305079376e-06,24.22222222222222
4.062385388740051e-06,24.333333333333332
1.7364097485692906e-06,24.444444444444443
1.1245482601462041e-05,24.555555555555554
7.119080794213747e-06,24.666666666666664
9.151118495498904e-06,24.777777777777775
4.5736456073860764e-06,24.888888888888886
6.640373483057194e-06,25.0
5.422242167110379e-06,25.11111111111111
7.730890221841461e-06,25.22222222222222
5.6773175293189e-06,25.333333333333332
1.1595142474418197e-05,25.444444444444443
1.3376798420358064e-05,25.555555555555554
7.346389479700515e-06,25.666666666666664
8.420347531676213e-06,25.777777777777775
1.4567257416394295e-05,25.888888888888886
8.757100991638088e-06,26.0
1.3006145127896751e-05,26.11111111111111
7.97544424460701e-06,26.22222222222222
1.1823763729207118e-05,26.333333333333332
9.5501496335977e-06,26.444444444444443
1.3240089397994052e-05,26.555555555555554
4.289885934850029e-06,26.666666666666664
1.1882875735475309e-05,26.777777777777775
1.2297843186099226e-05,26.888888888888886
1.3952002583262458e-05,27.0
1.1372904404858066e-05,27.11111111111111
5.851304365940789e-06,27.22222222222222
6.839363524854395e-06,27.333333333333332
1.1011551331588444e-05,27.444444444444443
3.5923296479316646e-06,27.555555555555554
1.4319879745906906e-05,27.666666666666664
1.4968475093131055e-05,27.777777777777775
4.08915734160868e-06,27.888888888888886
2.8992241196259252e-06,28.0
1.1446569039003497e-05,28.11111111111111
7.338795545064073e-06,28.22222222222222
5.33312742219231e-06,28.333333333333332
8.123043259004834e-06,28.444444444444443
7.4429884248772806e-06,28.555555555555554
8.419202724257798e-06,28.666666666666664
1.1445024492237365e-05,28.777777777777775
2.053167555390756e-06,28.888888888888886
5.136826485170669e-06,29.0
1.0028559121744193e-05,29.11111111111111
1.7343776096190996e-06,29.22222222222222
1.2082080664843185e-05,29.333333333333332
1.4206073438602888e-05,29.444444444444443
3.969647899442255e-06,29.555555555555554
3.728379049559788e-06,29.666666666666664
1.676077837559578e-05,29.777777777777775
5.740610297184726e-06,29.888888888888886
1.0649969017174453e-05,30.0
9.761895242933086e-06,30.11111111111111
8.975739294892812e-06,30.22222222222222
1.6552637890476942e-06,30.333333333333332
1.4758367352341022e-06,30.444444444444443
1.8609843950059032e-05,30.555555555555554
1.4984027448213664e-05,30.666666666666664
1.5738539556722395e-05,30.777777777777775
1.606918892605884e-05,30.888888888888886
2.836898203784014e-06,31.0
1.900496583884139e-05,31.11111111111111
6.774024002330259e-06,31.22222222222222
7.983821480854e-06,31.333333333333332
2.512480434950836e-06,31.444444444444443
6.2246245778156455e-06,31.555555555555554
8.798041259769399e-06,31.666666666666664
1.2110888331032143e-05,31.777777777777775
1.2858772120539723e-06,31.888888888888886
1.4125814704361355e-05,32.0
9.619624522810701e-06,32.11111111111111
1.272960025502913e-05,32.22222222222222
6.0549457263759915e-06,32.33333333333333
9.047548693376448e-06,32.44444444444444
1.8007029082054773e-05,32.55555555555556
8.871086825538265e-06,32.666666666666664
4.705911689480969e-06,32.77777777777778
9.079496980745732e-06,32.888888888888886
1.1109934968759527e-05,33.0
8.424619940164e-06,33.11111111111111
1.2118088617175787e-05,33.22222222222222
5.996796931558888e-06,33.33333333333333
1.0679290471841201e-05,33.44444444444444
1.3379129524207362e-05,33.55555555555556
2.544272041106446e-06,33.666666666666664
5.436590218227596e-06,33.77777777777778
5.240222840600902e-06,33.888888888888886
6.107083682665392e-06,34.0
1.4410232011297355e-05,34.11111111111111
9.43310483874139e-06,34.22222222222222
9.567019752439713e-06,34.33333333333333
1.3920279293714541e-05,34.44444444444444
1.1849167775162367e-05,34.55555555555556
9.531093894559351e-06,34.666666666666664
8.857070425099764e-06,34.77777777777778
9.000118612790478e-06,34.888888888888886
2.2694028822543105e-06,35.0
9.718728107651535e-06,35.11111111111111
8.878159769472976e-06,35.22222222222222
3.674921526398196e-06,35.33333333333333
1.728649878185109e-05,35.44444444444444
4.88506885396784e-06,35.55555555555556
1.1751645864861408e-05,35.666666666666664
1.5777674173727957e-05,35.77777777777778
2.2765460961808793e-05,35.888888888888886
1.770509518395218e-05,36.0
5.939833218203448e-06,36.11111111111111
1.125129243296111e-05,36.22222222222222
3.0130624250861733e-06,36.33333333333333
1.0373740839821202e-05,36.44444444444444
1.0197748952547433e-05,36.55555555555555
1.2100355027384633e-05,36.666666666666664
4.950596914244752e-06,36.77777777777778
8.728148544333206e-06,36.888888888888886
1.3841105320972028e-05,37.0
8.787081480537863e-06,37.11111111111111
1.1147686052791287e-07,37.22222222222222
6.010344861035105e-06,37.33333333333333
5.637062204796803e-06,37.44444444444444
6.580914721673947e-06,37.55555555555555
5.400281183041001e-06,37.666666666666664
8.203403257353385e-06,37.77777777777778
1.5236280484982863e-05,37.888888888888886
8.24214516731576e-06,38.0
1.3120194588285785e-05,38.11111111111111
3.0354419202831413e-06,38.22222222222222
2.110949195502846e-05,38.33333333333333
1.275492395321575e-05,38.44444444444444
1.0509476450104078e-06,38.55555555555555
7.542939808478647e-06,38.666666666666664
4.346797973917537e-06,38.77777777777778
1.6350360326980687e-05,38.888888888888886
5.879291800793156e-06,39.0
7.720661645033943e-06,39.11111111111111
6.646114083365202e-07,39.22222222222222
1.3399176772567343e-05,39.33333333333333
5.656119815702639e-06,39.44444444444444
1.1339488422920509e-05,39.55555555555555
1.2814202184818248e-05,39.666666666666664
1.8378955416266402e-05,39.77777777777778
6.230603832064531e-06,39.888888888888886
4.119042977691578e-06,40.0
7.30263391170085e-06,40.11111111111111
9.692884920309628e-06,40.22222222222222
7.496337721777711e-06,40.33333333333333
3.2995909745959163e-06,40.44444444444444
1.2400626066551208e-06,40.55555555555555
7.0174549015069e-06,40.666666666666664
8.23795905135329e-06,40.77777777777778
7.919539816373923e-06,40.888888888888886
2.38161155324888e-06,41.0
1.9840497346138513e-06,41.11111111111111
1.1762880274284705e-05,41.22222222222222
1.1506614555939762e-05,41.33333333333333
1.4797724673297048e-05,41.44444444444444
1.702112310089316e-05,41.55555555555555
4.396302179825703e-06,41.666666666666664
1.6872901603923783e-05,41.77777777777778
4.48362363801587e-06,41.888888888888886
8.195138057556237e-06,42.0
7.322482233676951e-06,42.11111111111111
2.2753143783894707e-05,42.22222222222222
1.207178349582497e-05,42.33333333333333
1.3422031593154479e-05,42.44444444444444
2.7322848249273754e-06,42.55555555555555
2.8908648185264206e-06,42.666666666666664
1.550215285745488e-06,42.77777777777778
1.5633679623704554e-05,42.888888888888886
1.6376934251591796e-05,43.0
6.258519984867253e-06,43.11111111111111
1.4054959735557551e-05,43.22222222222222
8.175520428124458e-06,43.33333333333333
8.511833592769193e-06,43.44444444444444
9.108057536606344e-06,43.55555555555555
7.0390690393644945e-06,43.666666666666664
1.056681966474344e-05,43.77777777777778
2.039812754757153e-06,43.888888888888886
1.1997296181119202e-05,44.0
2.6484404376360148e-05,44.11111111111111
9.760649917356057e-06,44.22222222222222
