Amplitude,Frequency
0.05556244444444447,0.0
0.00025141510775669365,0.1111111111111111
0.0003005072201708985,0.2222222222222222
9.422707689957264e-05,0.3333333333333333
0.00027159157285115216,0.4444444444444444
0.0001794535319214338,0.5555555555555556
0.00022665704036390372,0.6666666666666666
0.0004414897773318381,0.7777777777777777
0.00010845953631455063,0.8888888888888888
2.8343278627840685e-05,1.0
0.00013111297011799864,1.1111111111111112
2.6904935734053043e-05,1.222222222222222
3.350775366930666e-05,1.3333333333333333
2.1419799701811298e-05,1.4444444444444444
8.515986392250532e-06,1.5555555555555554
1.5748979228016144e-05,1.6666666666666665
3.758553377950466e-05,1.7777777777777777
4.496055874431169e-05,1.8888888888888888
2.5492283368887036e-05,2.0
5.536043582961069e-05,2.111111111111111
0.00011709700758876396,2.2222222222222223
0.0001149887991359889,2.333333333333333
4.7587899813326046e-05,2.444444444444444
2.680478863534563e-05,2.5555555555555554
4.41810386385186e-05,2.6666666666666665
2.565375151735946e-05,2.7777777777777777
8.219076287009886e-06,2.888888888888889
7.85761528632667e-06,3.0
7.2881176889444e-06,3.1111111111111107
1.2781872082373988e-05,3.222222222222222
1.2731485195705565e-05,3.333333333333333
3.1715622554508295e-05,3.444444444444444
9.864135333639339e-06,3.5555555555555554
2.6309457963889354e-05,3.6666666666666665
8.928730250896045e-05,3.7777777777777777
4.032797165640318e-05,3.888888888888889
2.4788343585902084e-05,4.0
3.62806546776338e-05,4.111111111111111
1.226137907235695e-05,4.222222222222222
1.754795004947176e-05,4.333333333333333
8.559058570553867e-06,4.444444444444445
1.6705874459136538e-06,4.555555555555555
5.844685475965563e-06,4.666666666666666
1.2071309054195984e-05,4.777777777777778
5.0630892473842585e-06,4.888888888888888
1.7912645252830964e-05,5.0
1.949126368973019e-05,5.111111111111111
2.7236060775598656e-05,5.222222222222222
6.403153580548517e-05,5.333333333333333
1.7379618454737093e-05,5.444444444444444
4.2612053317984284e-06,5.555555555555555
3.182611558920893e-05,5.666666666666666
3.9468224299005874e-06,5.777777777777778
8.368632005942769e-06,5.888888888888888
8.280345218204456e-06,6.0
1.7944713023468691e-06,6.111111111111111
4.993389810435224e-06,6.222222222222221
9.685258125708872e-06,6.333333333333333
8.651509402009202e-06,6.444444444444444
4.787183148161914e-06,6.555555555555555
1.7349079808280115e-05,6.666666666666666
3.635123279018391e-05,6.777777777777778
3.921342796002971e-05,6.888888888888888
1.628725569703998e-05,7.0
1.171952297052065e-05,7.111111111111111
2.0916964039660364e-05,7.222222222222221
1.0196257630641445e-05,7.333333333333333
3.233209062928297e-06,7.444444444444444
5.605677881700166e-06,7.555555555555555
3.3670404986640762e-06,7.666666666666666
5.043577708675508e-06,7.777777777777778
6.263985518419314e-06,7.888888888888888
9.166141698060629e-06,8.0
5.300567290035922e-06,8.11111111111111
1.1541744544519015e-05,8.222222222222221
3.883288264480745e-05,8.333333333333332
1.8821954945863503e-05,8.444444444444445
1.1445016947397529e-05,8.555555555555555
2.0047967405413402e-05,8.666666666666666
8.710113347918558e-06,8.777777777777777
9.560890803222216e-06,8.88888888888889
5.94941464234229e-06,9.0
2.1519541801429234e-06,9.11111111111111
3.721418623994443e-06,9.222222222222221
5.280316301814098e-06,9.333333333333332
3.628575351404814e-06,9.444444444444445
5.985141274069057e-06,9.555555555555555
1.023887124840552e-05,9.666666666666666
1.3381024416577097e-05,9.777777777777777
3.3541330001937516e-05,9.888888888888888
9.107673760482106e-06,10.0
2.1525422077002265e-06,10.11111111111111
2.0692249706343718e-05,10.222222222222221
1.7269962514615078e-06,10.333333333333332
5.225561085534616e-06,10.444444444444445
7.024088981391954e-06,10.555555555555555
8.271479038135746e-07,10.666666666666666
3.480198698127814e-06,10.777777777777777
5.030595791358916e-06,10.888888888888888
3.4215407113764864e-06,11.0
9.508418568127524e-07,11.11111111111111
1.0049373209541662e-05,11.222222222222221
2.0080026502536477e-05,11.333333333333332
2.319584846785832e-05,11.444444444444445
9.51814909240614e-06,11.555555555555555
8.146307176933164e-06,11.666666666666666
1.5494831204508127e-05,11.777777777777777
6.515400719130437e-06,11.888888888888888
2.2515137722942533e-06,12.0
5.564265795344223e-06,12.11111111111111
2.5971798175001715e-06,12.222222222222221
3.167819902279011e-06,12.333333333333332
4.246338531549402e-06,12.444444444444443
3.3859818194319195e-06,12.555555555555555
4.059568252181275e-06,12.666666666666666
7.188693582938465e-06,12.777777777777777
2.3503524257737887e-05,12.888888888888888
1.2087503857529572e-05,13.0
7.314121152152225e-06,13.11111111111111
1.4638874399248695e-05,13.222222222222221
7.628526055125178e-06,13.333333333333332
6.9331915533422345e-06,13.444444444444443
5.267344063557407e-06,13.555555555555555
2.7392467777820457e-06,13.666666666666666
3.175958510803451e-06,13.777777777777777
3.0419430074037424e-06,13.888888888888888
3.316410983447815e-06,14.0
1.880073370046946e-06,14.11111111111111
6.874579107075834e-06,14.222222222222221
8.208721649797913e-06,14.333333333333332
2.1758975545854345e-05,14.444444444444443
5.895476664427001e-06,14.555555555555555
1.5258660135030219e-06,14.666666666666666
1.6090184978301526e-05,14.777777777777777
1.6348429642367216e-06,14.888888888888888
4.013776857211914e-06,15.0
6.7406922272457916e-06,15.11111111111111
1.3406261972851466e-07,15.222222222222221
2.936833010594069e-06,15.333333333333332
3.059286667212893e-06,15.444444444444443
2.5795455121698847e-06,15.555555555555555
7.735841278536168e-07,15.666666666666666
6.868927298533678e-06,15.777777777777777
1.2888470385904013e-05,15.888888888888888
1.589597795770766e-05,16.0
6.47920447470317e-06,16.11111111111111
6.367510720214519e-06,16.22222222222222
1.2878930472010182e-05,16.333333333333332
4.82780414165495e-06,16.444444444444443
1.9231640883822895e-06,16.555555555555554
5.825719345396866e-06,16.666666666666664
2.118823027214986e-06,16.77777777777778
2.408808223877197e-06,16.88888888888889
3.071086100032612e-06,17.0
1.8585873223558555e-06,17.11111111111111
3.4751837275272362e-06,17.22222222222222
5.05067347303433e-06,17.333333333333332
1.5835525171020844e-05,17.444444444444443
8.619075085636996e-06,17.555555555555554
5.263126533551155e-06,17.666666666666664
1.1692991251248783e-05,17.77777777777778
7.0168176408192485e-06,17.88888888888889
5.577282817462381e-06,18.0
4.973006599877691e-06,18.11111111111111
3.337415997663441e-06,18.22222222222222
2.889025354813498e-06,18.333333333333332
2.0185355472310326e-06,18.444444444444443
2.9686340984724954e-06,18.555555555555554
1.0398104678269294e-06,18.666666666666664
5.1122365521378415e-06,18.777777777777775
5.48064043568377e-06,18.88888888888889
1.526426619527823e-05,19.0
4.131063298547667e-06,19.11111111111111
1.2657118591318006e-06,19.22222222222222
1.3343012224704817e-05,19.333333333333332
1.8847470873678448e-06,19.444444444444443
3.3689333584849714e-06,19.555555555555554
6.674283006003593e-06,19.666666666666664
5.257133153740611e-07,19.777777777777775
2.6780355061648054e-06,19.88888888888889
1.9620023635949956e-06,20.0
2.688619592251116e-06,20.11111111111111
1.6675161206033695e-06,20.22222222222222
5.0502330819711194e-06,20.333333333333332
8.763780440519963e-06,20.444444444444443
1.153420223283296e-05,20.555555555555554
4.713206426532198e-06,20.666666666666664
5.195727072956018e-06,20.777777777777775
1.1163661715914742e-05,20.88888888888889
3.8366375487138456e-06,21.0
1.7909950898251869e-06,21.11111111111111
6.127047428431299e-06,21.22222222222222
1.706644843821815e-06,21.333333333333332
2.0395875219693435e-06,21.444444444444443
2.1983824295194884e-06,21.555555555555554
2.2521537613079825e-06,21.666666666666664
3.1180728302243267e-06,21.777777777777775
3.756624764290808e-06,21.88888888888889
1.112462935346832e-05,22.0
6.401955745769633e-06,22.11111111111111
4.008372791550026e-06,22.22222222222222
9.682600174386789e-06,22.333333333333332
6.521026241771091e-06,22.444444444444443
4.710995596977243e-06,22.555555555555554
4.789010723266671e-06,22.666666666666664
3.898315253313721e-06,22.777777777777775
2.67040276957729e-06,22.88888888888889
1.5070482409661108e-06,23.0
2.525572683283536e-06,23.11111111111111
1.937357876062358e-06,23.22222222222222
4.0121780193613175e-06,23.333333333333332
3.8089236402976553e-06,23.444444444444443
1.1031535744865915e-05,23.555555555555554
2.987225307805339e-06,23.666666666666664
1.1105325613342772e-06,23.777777777777775
1.1353488889168189e-05,23.88888888888889
2.0639615769528054e-06,24.0
2.9602913099010486e-06,24.11111111111111
6.64695220950126e-06,24.22222222222222
1.1470956636058516e-06,24.333333333333332
2.5321829424272098e-06,24.444444444444443
1.3062313452100802e-06,24.555555555555554
2.72659666533031e-06,24.666666666666664
2.2112280329805153e-06,24.777777777777775
3.857380370999413e-06,24.888888888888886
6.080546863190046e-06,25.0
8.536133882272345e-06,25.11111111111111
3.540517255922432e-06,25.22222222222222
4.304453417774123e-06,25.333333333333332
9.819120778449618e-06,25.444444444444443
3.167731400762484e-06,25.555555555555554
1.731060835825125e-06,25.666666666666664
6.389434286343065e-06,25.777777777777775
1.3630005392531456e-06,25.888888888888886
1.8368413871507897e-06,26.0
1.486822035980774e-06,26.11111111111111
2.7094175912816306e-06,26.22222222222222
2.8598225520325453e-06,26.333333333333332
2.882880795278914e-06,26.444444444444443
7.902391198007946e-06,26.555555555555554
4.80554539717742e-06,26.666666666666664
3.140412713303137e-06,26.777777777777775
8.125384358330735e-06,26.888888888888886
6.036321702717529e-06,27.0
4.080713404100313e-06,27.11111111111111
4.63128230428758e-06,27.22222222222222
4.393873769167527e-06,27.333333333333332
2.4808312965698707e-06,27.444444444444443
1.249290512736564e-06,27.555555555555554
2.0090664753010724e-06,27.666666666666664
2.575152725876213e-06,27.777777777777775
3.2485336327003344e-06,27.888888888888886
2.7087542241906893e-06,28.0
8.005937675416007e-06,28.11111111111111
2.1742916432092057e-06,28.22222222222222
9.822646858937705e-07,28.333333333333332
9.738503715955801e-06,28.444444444444443
2.134306893652886e-06,28.555555555555554
2.668976636684939e-06,28.666666666666664
6.596140193033909e-06,28.777777777777775
1.7215174792567172e-06,28.888888888888886
2.435803712470121e-06,29.0
9.841717875139068e-07,29.11111111111111
2.579574833748868e-06,29.22222222222222
2.5391978122339444e-06,29.333333333333332
3.0120755666669004e-06,29.444444444444443
4.217457611314168e-06,29.555555555555554
6.3033165731734505e-06,29.666666666666664
2.6990660162393733e-06,29.777777777777775
3.5721417339520186e-06,29.888888888888886
8.647433975523065e-06,30.0
2.6724676633347774e-06,30.11111111111111
1.6993784212777577e-06,30.22222222222222
6.579646451474255e-06,30.333333333333332
1.1367939976605705e-06,30.444444444444443
1.7102121172949722e-06,30.555555555555554
9.269556498132293e-07,30.666666666666664
2.9155957235224236e-06,30.777777777777775
2.650735940463633e-06,30.888888888888886
2.258178698669718e-06,31.0
5.565242585424665e-06,31.11111111111111
3.5735334383179517e-06,31.22222222222222
2.4889269392170213e-06,31.333333333333332
6.827524639522825e-06,31.444444444444443
5.526407125837924e-06,31.555555555555554
3.5814420477134274e-06,31.666666666666664
4.467515492735065e-06,31.777777777777775
4.805829893411386e-06,31.888888888888886
2.311764286118824e-06,32.0
1.1158046677723279e-06,32.11111111111111
1.446720344716836e-06,32.22222222222222
2.9275163820167715e-06,32.33333333333333
2.6788219460860626e-06,32.44444444444444
1.965100863082968e-06,32.55555555555556
5.728075677404667e-06,32.666666666666664
1.5671675624162348e-06,32.77777777777778
8.571458890636999e-07,32.888888888888886
8.336859394494246e-06,33.0
2.107022262093947e-06,33.11111111111111
2.442468617728118e-06,33.22222222222222
6.495522654377313e-06,33.33333333333333
2.2339258130763895e-06,33.44444444444444
2.359405468072372e-06,33.55555555555556
9.56230303830201e-07,33.666666666666664
2.279278337529658e-06,33.77777777777778
2.7203737704442804e-06,33.888888888888886
2.386948409318549e-06,34.0
2.8849223511350297e-06,34.11111111111111
4.563232755890896e-06,34.22222222222222
2.067011844285026e-06,34.33333333333333
2.9466109749014113e-06,34.44444444444444
7.564772658222345e-06,34.55555555555556
2.2807576242873863e-06,34.666666666666664
1.6772978172301459e-06,34.77777777777778
6.681502823773764e-06,34.888888888888886
1.0766549397681919e-06,35.0
1.6179212853654899e-06,35.11111111111111
6.644043558269174e-07,35.22222222222222
2.903318747361322e-06,35.33333333333333
2.469200798264449e-06,35.44444444444444
1.8035834846016716e-06,35.55555555555556
3.820533594472053e-06,35.666666666666664
2.585771827274415e-06,35.77777777777778
1.9713051153438633e-06,35.888888888888886
5.7012236857826415e-06,36.0
4.980843205873841e-06,36.11111111111111
3.163577188527135e-06,36.22222222222222
4.284272441389022e-06,36.33333333333333
5.121992448818686e-06,36.44444444444444
2.1614305833575316e-06,36.55555555555555
1.0366549482342883e-06,36.666666666666664
