Amplitude,Frequency
0.06969577777777781,0.0
0.00022602462286937258,0.1111111111111111
4.313495448654199e-05,0.2222222222222222
0.00013446717818367112,0.3333333333333333
0.00022460389224934974,0.4444444444444444
0.00021199953032726947,0.5555555555555556
0.00012084701633954959,0.6666666666666666
8.017053627905385e-06,0.7777777777777777
0.00011158839299064933,0.8888888888888888
0.00013656515422705138,1.0
8.288231606808511e-05,1.1111111111111112
8.771949878167768e-06,1.222222222222222
2.5532182088532883e-05,1.3333333333333333
1.0778429856438961e-05,1.4444444444444444
1.761124683356749e-05,1.5555555555555554
1.6015574044935974e-05,1.6666666666666665
1.2666638345448182e-05,1.7777777777777777
3.45948810423685e-05,1.8888888888888888
4.587519196174733e-05,2.0
5.2249210695657435e-05,2.111111111111111
3.4156325690658826e-05,2.2222222222222223
1.443852170589256e-05,2.333333333333333
5.47441076384021e-05,2.444444444444444
5.7321058519152484e-05,2.5555555555555554
2.4302812708139934e-05,2.6666666666666665
1.0223361060387116e-05,2.7777777777777777
1.577226211270319e-05,2.888888888888889
7.761788097892688e-06,3.0
1.5150319473862477e-05,3.1111111111111107
7.851425113648177e-06,3.222222222222222
1.5350157766944627e-05,3.333333333333333
1.9016021669145664e-05,3.444444444444444
2.457806437599318e-05,3.5555555555555554
3.283767971286988e-05,3.6666666666666665
1.76242636365541e-05,3.7777777777777777
2.0362255304616175e-05,3.888888888888889
4.16769904074981e-05,4.0
3.292904431607962e-05,4.111111111111111
6.470585637474401e-06,4.222222222222222
1.3464061178018818e-05,4.333333333333333
1.0157314867044135e-05,4.444444444444445
1.029881562647129e-05,4.555555555555555
1.1778088912793769e-05,4.666666666666666
7.97115543153138e-06,4.777777777777778
1.3584784517382051e-05,4.888888888888888
1.004079743293557e-05,5.0
2.0931428125572673e-05,5.111111111111111
2.4955645496300668e-05,5.222222222222222
9.78126144021111e-06,5.333333333333333
2.3871917814813773e-05,5.444444444444444
3.270893162170976e-05,5.555555555555555
1.8041810247707933e-05,5.666666666666666
5.440822234214628e-06,5.777777777777778
1.2375947991010942e-05,5.888888888888888
7.228960566546593e-06,6.0
1.0814559425814704e-05,6.111111111111111
8.47839670081407e-06,6.222222222222221
9.09849715458485e-06,6.333333333333333
9.492837417259705e-06,6.444444444444444
7.993894250041236e-06,6.555555555555555
2.072587447937473e-05,6.666666666666666
1.828771392301728e-05,6.777777777777778
9.450380003296106e-06,6.888888888888888
2.445393272349841e-05,7.0
2.4051938661523235e-05,7.111111111111111
7.637900167851939e-06,7.222222222222221
8.687006383783928e-06,7.333333333333333
9.446239676901927e-06,7.444444444444444
6.857912241115671e-06,7.555555555555555
9.550522430693505e-06,7.666666666666666
6.314059806660829e-06,7.777777777777778
8.693967987507122e-06,7.888888888888888
4.446742264373836e-06,8.0
1.1201459367391028e-05,8.11111111111111
1.9277829300825804e-05,8.222222222222221
1.1898427428256052e-05,8.333333333333332
1.2640114182287023e-05,8.444444444444445
2.2304715730120718e-05,8.555555555555555
1.567064646909122e-05,8.666666666666666
2.0123133615088168e-06,8.777777777777777
9.085030529848637e-06,8.88888888888889
6.2462133468836285e-06,9.0
7.053141266901228e-06,9.11111111111111
7.23886625940643e-06,9.222222222222221
5.515941843974739e-06,9.333333333333332
6.592026376062753e-06,9.444444444444445
2.5332148488708018e-06,9.555555555555555
1.375145681248253e-05,9.666666666666666
1.5940398431614687e-05,9.777777777777777
7.1642805077552754e-06,9.888888888888888
1.466501590927455e-05,10.0
1.8152758233588192e-05,10.11111111111111
8.307037619513514e-06,10.222222222222221
4.211762967537464e-06,10.333333333333332
7.42410134763628e-06,10.444444444444445
4.069247849174296e-06,10.555555555555555
6.447362058083805e-06,10.666666666666666
4.717933654509444e-06,10.777777777777777
4.9634587253383415e-06,10.888888888888888
3.357543464964933e-06,11.0
6.228345793903919e-06,11.11111111111111
1.4129890991777215e-05,11.222222222222221
1.1368144616867464e-05,11.333333333333332
6.259755366507141e-06,11.444444444444445
1.4559611490736956e-05,11.555555555555555
1.307609356769879e-05,11.666666666666666
2.7863209825994325e-06,11.777777777777777
5.3563058647557134e-06,11.888888888888888
4.776600535790763e-06,12.0
3.3854525629899055e-06,12.11111111111111
4.910104149059055e-06,12.222222222222221
2.7559237533808013e-06,12.333333333333332
3.709514128263686e-06,12.444444444444443
1.0648637390307166e-06,12.555555555555555
8.89894168911922e-06,12.666666666666666
1.2440495017279782e-05,12.777777777777777
6.625026468464003e-06,12.888888888888888
7.52665580489725e-06,13.0
1.2674245375686544e-05,13.11111111111111
8.322263910840041e-06,13.222222222222221
1.442359424645932e-06,13.333333333333332
4.638866505505343e-06,13.444444444444443
2.1089835243098735e-06,13.555555555555555
3.0485975599953824e-06,13.666666666666666
2.8591352100145176e-06,13.777777777777777
1.6846316862356226e-06,13.888888888888888
1.7048517639704363e-06,14.0
3.838262647252891e-06,14.11111111111111
9.731923473953088e-06,14.222222222222221
9.357915053455985e-06,14.333333333333332
2.978456996937552e-06,14.444444444444443
