Amplitude,Frequency
0.032994666666666686,0.0
6.894818472154561e-06,0.1111111111111111
7.80187747498543e-06,0.2222222222222222
1.7353967076718285e-05,0.3333333333333333
7.262295011421681e-06,0.4444444444444444
1.2283071932418558e-05,0.5555555555555556
1.0207531973563012e-05,0.6666666666666666
6.159667905113705e-06,0.7777777777777777
7.952694057379531e-06,0.8888888888888888
1.0397288096765991e-05,1.0
6.223693385677947e-06,1.1111111111111112
1.2082603090065159e-05,1.222222222222222
1.248280743275403e-05,1.3333333333333333
1.0099643934453762e-05,1.4444444444444444
6.485246998864056e-06,1.5555555555555554
4.9830768575104195e-06,1.6666666666666665
7.809105222797603e-06,1.7777777777777777
7.356449562868364e-06,1.8888888888888888
1.307470990412948e-05,2.0
1.2334179109702888e-05,2.111111111111111
8.49103371630849e-06,2.2222222222222223
9.614654465361042e-06,2.333333333333333
6.318983627853248e-06,2.444444444444444
8.637300784417645e-06,2.5555555555555554
9.707309572422773e-06,2.6666666666666665
1.1018164645608813e-05,2.7777777777777777
1.0491272732991381e-05,2.888888888888889
8.813745795289713e-06,3.0
1.754397234261021e-05,3.1111111111111107
5.834004725883907e-06,3.222222222222222
1.3303163044844517e-05,3.333333333333333
1.3242403714235666e-05,3.444444444444444
1.1837641143326928e-05,3.5555555555555554
1.6980110080427138e-05,3.6666666666666665
1.1780371406152973e-05,3.7777777777777777
5.745794926143634e-06,3.888888888888889
1.59321189018824e-05,4.0
5.737535521410336e-06,4.111111111111111
1.715627751614471e-05,4.222222222222222
1.1399023090427549e-05,4.333333333333333
7.769438967720776e-06,4.444444444444445
1.7346301776428123e-05,4.555555555555555
9.454852867975385e-06,4.666666666666666
1.7505958201526062e-05,4.777777777777778
1.370487338425457e-05,4.888888888888888
2.55948868611469e-06,5.0
6.956518438345975e-06,5.111111111111111
1.5574394702471425e-05,5.222222222222222
1.1140293082702433e-05,5.333333333333333
6.196039052799096e-06,5.444444444444444
2.2969416472931235e-05,5.555555555555555
5.74149389947746e-06,5.666666666666666
1.1222100446450674e-05,5.777777777777778
1.0011808201416063e-05,5.888888888888888
7.017006880552096e-06,6.0
1.290882951849971e-05,6.111111111111111
3.7417967666729353e-06,6.222222222222221
3.814327291105499e-06,6.333333333333333
1.663999501597699e-05,6.444444444444444
4.702587317508181e-06,6.555555555555555
5.8852471567526374e-06,6.666666666666666
5.436719501460586e-06,6.777777777777778
1.4395263831450488e-05,6.888888888888888
6.028371065056671e-06,7.0
1.144114333400265e-05,7.111111111111111
6.090315576987961e-06,7.222222222222221
5.153194426547108e-06,7.333333333333333
1.3510875291450296e-05,7.444444444444444
7.085421087414535e-06,7.555555555555555
3.0726849614521413e-06,7.666666666666666
7.17458581271521e-06,7.777777777777778
1.4469553659799392e-05,7.888888888888888
6.9619431864430355e-06,8.0
9.167256906282987e-07,8.11111111111111
1.0456029546030354e-05,8.222222222222221
1.2962778366279395e-05,8.333333333333332
3.476823251607495e-06,8.444444444444445
6.430032585762397e-06,8.555555555555555
1.9420201952295263e-05,8.666666666666666
1.1622865532206396e-05,8.777777777777777
7.743792304189488e-06,8.88888888888889
6.33117094150943e-06,9.0
2.0389252458981364e-05,9.11111111111111
2.94646664024946e-06,9.222222222222221
6.585908079131894e-06,9.333333333333332
8.334134833274877e-06,9.444444444444445
1.1193823245811505e-05,9.555555555555555
1.1511957633267686e-05,9.666666666666666
7.8329858125877e-06,9.777777777777777
1.8623635953670714e-06,9.888888888888888
5.761276779555963e-06,10.0
1.1122622244352745e-05,10.11111111111111
1.2262458953139689e-05,10.222222222222221
6.9675829704839665e-06,10.333333333333332
4.849053970228264e-06,10.444444444444445
9.889736140957163e-06,10.555555555555555
6.9178906152916205e-06,10.666666666666666
4.412071654095795e-06,10.777777777777777
9.942458593518317e-06,10.888888888888888
1.4194232354411407e-05,11.0
8.399241913428565e-06,11.11111111111111
2.1785253168864517e-05,11.222222222222221
8.45080842905348e-06,11.333333333333332
