Amplitude,Frequency
0.021993111111111113,0.0
3.0239222617112927e-06,0.1111111111111111
7.575875143305069e-06,0.2222222222222222
1.2732675021357125e-05,0.3333333333333333
7.739604230411007e-06,0.4444444444444444
6.672282843796496e-06,0.5555555555555556
1.6970061690136613e-05,0.6666666666666666
1.8919969144840483e-05,0.7777777777777777
2.7047813994251723e-05,0.8888888888888888
2.2348322439954233e-05,1.0
1.4807413406851738e-05,1.1111111111111112
1.5103169313833677e-05,1.222222222222222
2.8293428976984565e-05,1.3333333333333333
3.085123780203551e-05,1.4444444444444444
2.065047275405404e-05,1.5555555555555554
1.711541353995678e-05,1.6666666666666665
1.8776893307388792e-05,1.7777777777777777
2.2321246650150833e-05,1.8888888888888888
2.6229317938943116e-05,2.0
1.2991825902986216e-05,2.111111111111111
1.1646524740947812e-05,2.2222222222222223
2.532325381517507e-05,2.333333333333333
1.1129496055930768e-05,2.444444444444444
2.1900680972032246e-05,2.5555555555555554
8.471375482152871e-06,2.6666666666666665
5.782392605553753e-06,2.7777777777777777
2.4412875877349777e-05,2.888888888888889
2.568964705635833e-05,3.0
2.8731062822830207e-05,3.1111111111111107
1.4954738408551145e-05,3.222222222222222
1.637381633062902e-05,3.333333333333333
1.5527365172634758e-05,3.444444444444444
2.3531930019145824e-05,3.5555555555555554
1.983238522406721e-05,3.6666666666666665
7.747157787670974e-06,3.7777777777777777
8.052522002945813e-06,3.888888888888889
1.7085309577018026e-05,4.0
1.094769222633206e-05,4.111111111111111
1.4339341184511962e-05,4.222222222222222
1.4435193717020332e-05,4.333333333333333
2.940372939875068e-05,4.444444444444445
2.3878231928007213e-05,4.555555555555555
2.803464080743204e-05,4.666666666666666
2.272509991421155e-05,4.777777777777778
2.023088192918134e-05,4.888888888888888
6.2169109872639845e-06,5.0
1.351888476916182e-05,5.111111111111111
2.2444360413230684e-05,5.222222222222222
1.6376351210927007e-05,5.333333333333333
7.517280283366904e-06,5.444444444444444
2.1455016873331217e-05,5.555555555555555
1.0308062282187054e-05,5.666666666666666
