Amplitude,Frequency
0.053845777777777805,0.0
3.6981480779558386e-06,0.1111111111111111
9.659339506321211e-06,0.2222222222222222
4.663921515987501e-06,0.3333333333333333
6.4787538784193824e-06,0.4444444444444444
2.726729363431056e-06,0.5555555555555556
3.401131808102078e-06,0.6666666666666666
3.01225851867525e-06,0.7777777777777777
2.8873327330863003e-06,0.8888888888888888
8.692282539848284e-06,1.0
6.590891444392692e-06,1.1111111111111112
5.213497033139741e-06,1.222222222222222
8.742468493048902e-06,1.3333333333333333
1.606314958594147e-06,1.4444444444444444
3.51844469468339e-06,1.5555555555555554
7.905098915464544e-06,1.6666666666666665
6.620306173085053e-06,1.7777777777777777
6.08601038339913e-06,1.8888888888888888
6.633479660098697e-06,2.0
4.464652049831233e-06,2.111111111111111
3.990671988936016e-06,2.2222222222222223
2.7081909153591745e-06,2.333333333333333
8.220656189270503e-06,2.444444444444444
5.0015522194573555e-06,2.5555555555555554
4.062191026983724e-06,2.6666666666666665
2.347896307010113e-06,2.7777777777777777
4.7854393786367006e-06,2.888888888888889
7.7232407680766e-07,3.0
8.33568131822799e-06,3.1111111111111107
3.5288509988019963e-06,3.222222222222222
5.553156843140034e-06,3.333333333333333
9.300808209769279e-06,3.444444444444444
9.154235077537286e-06,3.5555555555555554
5.80731481024113e-06,3.6666666666666665
3.487500177802886e-06,3.7777777777777777
4.28649646407563e-06,3.888888888888889
9.421212281735642e-06,4.0
2.579231239157057e-06,4.111111111111111
5.409356600008533e-06,4.222222222222222
5.130774661141488e-06,4.333333333333333
4.0912951129708575e-06,4.444444444444445
4.247540563634412e-06,4.555555555555555
4.199712574642878e-06,4.666666666666666
1.0652877275765443e-05,4.777777777777778
5.4834208491251496e-06,4.888888888888888
7.496118279024271e-06,5.0
5.326770266001513e-07,5.111111111111111
5.257784776660117e-06,5.222222222222222
1.1549956706843767e-05,5.333333333333333
5.795025848810631e-06,5.444444444444444
6.6820988982423395e-06,5.555555555555555
1.8193237904808096e-06,5.666666666666666
3.357628450923063e-06,5.777777777777778
3.3187729377363277e-06,5.888888888888888
8.148772633426552e-07,6.0
2.4746218332516377e-06,6.111111111111111
3.7448027431533155e-06,6.222222222222221
4.962156962258898e-06,6.333333333333333
3.857942349066979e-06,6.444444444444444
7.025633184060479e-06,6.555555555555555
6.783159103030215e-06,6.666666666666666
1.974181705044117e-06,6.777777777777778
3.781011009199814e-06,6.888888888888888
1.9765899829826294e-07,7.0
4.416722860908247e-06,7.111111111111111
9.673023081689936e-07,7.222222222222221
2.9436742629860377e-06,7.333333333333333
2.2988447847501063e-06,7.444444444444444
8.607065018614456e-06,7.555555555555555
4.2567067420658385e-06,7.666666666666666
6.161770583247876e-06,7.777777777777778
4.133785554770549e-06,7.888888888888888
8.436232368320376e-06,8.0
6.816105139731786e-06,8.11111111111111
5.2314511696136745e-06,8.222222222222221
5.893076685846057e-06,8.333333333333332
4.299058305593171e-06,8.444444444444445
6.424835069480015e-06,8.555555555555555
7.132440987532421e-07,8.666666666666666
1.0490624190766798e-06,8.777777777777777
6.7401287266922e-06,8.88888888888889
2.412590144411703e-06,9.0
4.365234820263236e-06,9.11111111111111
9.000495843421184e-06,9.222222222222221
2.572722921505142e-06,9.333333333333332
8.461618693671752e-06,9.444444444444445
4.327232592078484e-06,9.555555555555555
2.8654064331841654e-06,9.666666666666666
2.8065710256353067e-06,9.777777777777777
2.2525441239910706e-06,9.888888888888888
7.578682188794721e-06,10.0
4.206991389002178e-06,10.11111111111111
7.802349720891534e-06,10.222222222222221
2.1196151758407307e-06,10.333333333333332
7.89224450080488e-06,10.444444444444445
1.7831186792418313e-06,10.555555555555555
4.034745148924971e-06,10.666666666666666
1.8764660740180485e-06,10.777777777777777
8.024518851896375e-06,10.888888888888888
6.543410272967989e-06,11.0
1.5192419435491969e-06,11.11111111111111
5.7696203688191105e-06,11.222222222222221
8.567222939942321e-06,11.333333333333332
3.8571039420560075e-06,11.444444444444445
5.76777001374321e-06,11.555555555555555
1.517550970483459e-06,11.666666666666666
6.167952199945248e-06,11.777777777777777
1.8992469380995213e-06,11.888888888888888
2.5134836902329104e-06,12.0
2.86683244799799e-06,12.11111111111111
8.624506871109705e-07,12.222222222222221
7.005121341769622e-07,12.333333333333332
5.579155375664439e-06,12.444444444444443
3.0348438235432127e-07,12.555555555555555
6.834641439275653e-06,12.666666666666666
9.975753426392987e-07,12.777777777777777
7.131413214639287e-06,12.888888888888888
4.239423159532732e-06,13.0
2.382278744747548e-06,13.11111111111111
4.443709751386879e-06,13.222222222222221
2.208641473887955e-06,13.333333333333332
1.280171621589363e-06,13.444444444444443
4.649244380138719e-06,13.555555555555555
6.323855800178535e-06,13.666666666666666
7.285135887418334e-06,13.777777777777777
1.1610321572104474e-05,13.888888888888888
3.429467159976986e-06,14.0
6.24313911350835e-06,14.11111111111111
1.494180417081955e-06,14.222222222222221
2.877172846098557e-06,14.333333333333332
1.1188317083541719e-05,14.444444444444443
3.625647412214871e-06,14.555555555555555
7.19142058005443e-06,14.666666666666666
3.067795495702838e-06,14.777777777777777
7.030477174906031e-06,14.888888888888888
5.305570453823014e-06,15.0
3.982716104680016e-06,15.11111111111111
6.9752626624477546e-06,15.222222222222221
6.453291878701782e-06,15.333333333333332
6.618398003933253e-06,15.444444444444443
9.935229550185887e-06,15.555555555555555
7.469871545376404e-06,15.666666666666666
5.71814348128501e-06,15.777777777777777
4.500740624412189e-06,15.888888888888888
1.6441249253009203e-06,16.0
2.0384517599981683e-06,16.11111111111111
1.4292502569587098e-06,16.22222222222222
5.554212786652101e-06,16.333333333333332
5.379073353217692e-07,16.444444444444443
6.503553226202316e-06,16.555555555555554
7.832019439337891e-06,16.666666666666664
2.861877851222376e-06,16.77777777777778
5.016805631848607e-06,16.88888888888889
5.678412934812294e-06,17.0
7.084509799096858e-06,17.11111111111111
2.978886637087783e-06,17.22222222222222
6.970948886743096e-06,17.333333333333332
3.587255709283232e-06,17.444444444444443
2.9118752346908737e-06,17.555555555555554
3.2812221279291006e-06,17.666666666666664
5.607474336095227e-06,17.77777777777778
3.301203899510916e-06,17.88888888888889
2.4301995133635324e-06,18.0
1.908207175400297e-06,18.11111111111111
6.60829946987334e-06,18.22222222222222
8.308031731008671e-07,18.333333333333332
5.787989796394305e-06,18.444444444444443
3.868089514943957e-06,18.555555555555554
7.208730165019347e-06,18.666666666666664
7.879834347768375e-06,18.777777777777775
8.069259565166783e-06,18.88888888888889
4.775133971924309e-06,19.0
4.343144579001344e-06,19.11111111111111
4.521716131149786e-06,19.22222222222222
7.3700998550144385e-06,19.333333333333332
8.270291749281047e-06,19.444444444444443
7.444361294003531e-06,19.555555555555554
3.799312195269435e-06,19.666666666666664
2.6600855173204377e-06,19.777777777777775
7.326056194699755e-06,19.88888888888889
7.248594412315844e-06,20.0
6.496184832569102e-06,20.11111111111111
7.568689453838123e-06,20.22222222222222
1.0313943136741556e-05,20.333333333333332
3.4805640618691686e-06,20.444444444444443
2.3107172257471744e-06,20.555555555555554
2.619272759554991e-06,20.666666666666664
2.3233556024757112e-06,20.777777777777775
6.855535331950582e-06,20.88888888888889
5.517245101611047e-06,21.0
5.1568851961745665e-06,21.11111111111111
5.847894623282126e-06,21.22222222222222
8.56304269826162e-06,21.333333333333332
4.547464233491432e-06,21.444444444444443
5.831674238209834e-06,21.555555555555554
2.2617637371325913e-06,21.666666666666664
8.428107680622456e-06,21.777777777777775
1.038337483971383e-06,21.88888888888889
4.278073515030333e-06,22.0
2.298204619220552e-06,22.11111111111111
1.8588180488040997e-06,22.22222222222222
1.2947587622400756e-06,22.333333333333332
6.421279759169181e-06,22.444444444444443
5.943177509770601e-06,22.555555555555554
1.8636659129545865e-06,22.666666666666664
1.4041376737273815e-06,22.777777777777775
9.575920119226874e-06,22.88888888888889
8.177156856493653e-06,23.0
2.0268253691842833e-06,23.11111111111111
8.799241746618385e-06,23.22222222222222
5.270899902770452e-06,23.333333333333332
1.2718157131574028e-05,23.444444444444443
4.848263599378563e-06,23.555555555555554
4.15765314204223e-06,23.666666666666664
6.582593513748487e-06,23.777777777777775
5.023913580436183e-06,23.88888888888889
7.013149775843716e-06,24.0
4.671657441163848e-06,24.11111111111111
4.501231485897101e-06,24.22222222222222
5.230811167973512e-06,24.333333333333332
7.89873551012887e-06,24.444444444444443
8.723889615456428e-06,24.555555555555554
3.6099047808830004e-06,24.666666666666664
1.1474068293826957e-06,24.777777777777775
6.194300039148898e-06,24.888888888888886
5.1399777237952815e-06,25.0
5.1381817128723354e-06,25.11111111111111
2.1548400203448115e-06,25.22222222222222
2.336129330444754e-06,25.333333333333332
1.034043674231961e-05,25.444444444444443
5.323061851454654e-06,25.555555555555554
1.0725245627070153e-05,25.666666666666664
3.174146816044834e-06,25.777777777777775
3.924085219839965e-06,25.888888888888886
1.0804148128395563e-05,26.0
3.292759971297851e-06,26.11111111111111
7.231969078370984e-07,26.22222222222222
3.102504956992268e-06,26.333333333333332
4.041772489696359e-06,26.444444444444443
1.0790647646880791e-05,26.555555555555554
2.9347317721208975e-06,26.666666666666664
6.043287976047017e-06,26.777777777777775
6.929021883822611e-06,26.888888888888886
4.1595925464147495e-06,27.0
1.2753054395515548e-06,27.11111111111111
6.445251595599297e-06,27.22222222222222
5.346452576272985e-06,27.333333333333332
1.3113986710310124e-06,27.444444444444443
3.970064339234865e-06,27.555555555555554
6.029643478131908e-06,27.666666666666664
3.2265110628145844e-06,27.777777777777775
1.1269944219416832e-05,27.888888888888886
2.711563759444123e-06,28.0
4.255404156321975e-06,28.11111111111111
6.2426014298128214e-06,28.22222222222222
2.153009702309947e-06,28.333333333333332
5.9282277795490335e-06,28.444444444444443
