Amplitude,Frequency
2.0789432818239796e-05,32.44444444444444
1.663217052367955e-05,32.55555555555556
6.544826345079036e-06,32.666666666666664
2.049615090295415e-06,32.77777777777778
1.644167610857409e-05,32.888888888888886
7.626338449065796e-06,33.0
8.722393524407124e-06,33.11111111111111
1.960606097171262e-05,33.22222222222222
2.5717161929696832e-05,33.33333333333333
2.8449107146342473e-05,33.44444444444444
1.3230032962931928e-05,33.55555555555556
1.5575418746750575e-05,33.666666666666664
1.5269642775816682e-05,33.77777777777778
2.512228658532006e-05,33.888888888888886
1.3878798307385368e-05,34.0
9.251749336883637e-06,34.11111111111111
1.0749024096103986e-05,34.22222222222222
2.2577572457571578e-05,34.33333333333333
4.214980111723102e-06,34.44444444444444
1.6883858195332826e-05,34.55555555555556
3.303810950672604e-05,34.666666666666664
2.8609167654339206e-05,34.77777777777778
1.1339139336806557e-05,34.888888888888886
1.0004668149549998e-05,35.0
2.0624809431289892e-05,35.11111111111111
3.414099170010826e-05,35.22222222222222
1.644504667704407e-05,35.33333333333333
1.0292174877470839e-05,35.44444444444444
1.683923324166861e-05,35.55555555555556
9.732573331576926e-06,35.666666666666664
3.333959613360502e-05,35.77777777777778
1.4122754489443317e-05,35.888888888888886
4.73152963481261e-06,36.0
1.9325173749565356e-05,36.11111111111111
1.8952398870393655e-05,36.22222222222222
2.7837490777064826e-05,36.33333333333333
3.578852475749809e-05,36.44444444444444
1.679907266206705e-05,36.55555555555555
1.2438837066438755e-05,36.666666666666664
1.8986626547570744e-05,36.77777777777778
2.7522011202663715e-06,36.888888888888886
7.635203523238934e-06,37.0
3.253148798937241e-05,37.11111111111111
1.967845814219201e-05,37.22222222222222
1.2848301749395744e-05,37.33333333333333
5.053802210943001e-06,37.44444444444444
2.060143485699728e-06,37.55555555555555
9.780042253064711e-06,37.666666666666664
5.752257262043526e-06,37.77777777777778
1.3169954682294587e-05,37.888888888888886
1.0118431183298551e-05,38.0
2.122125873074656e-05,38.11111111111111
2.101841199555063e-05,38.22222222222222
1.7124764605041174e-05,38.33333333333333
9.859188725829806e-06,38.44444444444444
5.65909490044761e-06,38.55555555555555
3.6298899313776714e-06,38.666666666666664
8.807347980865432e-06,38.77777777777778
5.85871089015204e-06,38.888888888888886
1.6655352598309988e-05,39.0
3.1422533938714604e-05,39.11111111111111
1.811079432564965e-05,39.22222222222222
1.2688581749288337e-05,39.33333333333333
1.8698700849947324e-05,39.44444444444444
4.825801025629194e-06,39.55555555555555
8.697815604639287e-06,39.666666666666664
1.1503498497192333e-05,39.77777777777778
9.224543660047358e-06,39.888888888888886
6.3176008645077234e-06,40.0
1.8148215580751875e-05,40.11111111111111
2.6741871708905373e-05,40.22222222222222
1.6526432675597984e-05,40.33333333333333
1.668115117647385e-05,40.44444444444444
4.4370521307804376e-06,40.55555555555555
1.2744655429960584e-05,40.666666666666664
9.900751540994671e-06,40.77777777777778
4.273616522101034e-06,40.888888888888886
2.209668719154979e-05,41.0
1.298412063229478e-05,41.11111111111111
1.2819192104879439e-05,41.22222222222222
1.5043266417015314e-05,41.33333333333333
2.6487624443620932e-05,41.44444444444444
1.8493911707363668e-05,41.55555555555555
1.3575349695438926e-05,41.666666666666664
1.1261288131379896e-05,41.77777777777778
1.0031082336750297e-05,41.888888888888886
1.6312240914478947e-05,42.0
1.9151682751548606e-05,42.11111111111111
1.3320125307237088e-05,42.22222222222222
2.5320960261188434e-05,42.33333333333333
1.60608018573926e-05,42.44444444444444
1.3141149341719362e-05,42.55555555555555
1.666318552208411e-05,42.666666666666664
1.500066622078795e-05,42.77777777777778
8.441467408107549e-06,42.888888888888886
6.584568045450478e-06,43.0
7.364078128756383e-06,43.11111111111111
1.4579084066103197e-06,43.22222222222222
1.0435404240758598e-05,43.33333333333333
2.677133482138912e-05,43.44444444444444
1.7380276185234394e-05,43.55555555555555
2.232662899123808e-05,43.666666666666664
4.789513051838071e-06,43.77777777777778
7.185421132795913e-06,43.888888888888886
1.101349841521793e-05,44.0
4.2889255216655674e-06,44.11111111111111
8.38959152380758e-06,44.22222222222222
1.1157529686499232e-05,44.33333333333333
1.1953069488498616e-05,44.44444444444444
1.2430313925577066e-05,44.55555555555555
3.395687090829545e-05,44.666666666666664
7.19263529620312e-06,44.77777777777778
4.59062486476348e-06,44.888888888888886
3.087107803893118e-05,45.0
2.7028380957081967e-05,45.11111111111111
8.977294635463406e-06,45.22222222222222
1.5710111692384654e-05,45.33333333333333
9.166440999258348e-06,45.44444444444444
4.907748243380656e-06,45.55555555555555
1.4943358416562741e-05,45.666666666666664
2.890643955870354e-05,45.77777777777778
1.3236354190594922e-05,45.888888888888886
1.7855629032441916e-05,46.0
2.247303032144694e-06,46.11111111111111
1.5019493632044239e-05,46.22222222222222
1.6048776782623562e-06,46.33333333333333
2.7038552659148654e-05,46.44444444444444
4.726302483517662e-06,46.55555555555555
1.957681266838134e-05,46.666666666666664
7.88375551764134e-06,46.77777777777778
8.565767558327266e-06,46.888888888888886
2.5047911198355863e-05,47.0
1.8518681340769677e-05,47.11111111111111
3.2334659268527702e-06,47.22222222222222
1.6840217752016232e-05,47.33333333333333
9.466435568808976e-06,47.44444444444444
1.9328850993115316e-05,47.55555555555555
8.33952629412941e-06,47.666666666666664
3.120616219401665e-05,47.77777777777778
2.2522777163546742e-05,47.888888888888886
3.37532626440353e-05,48.0
2.4592997567390314e-05,48.11111111111111
1.215175612986878e-05,48.22222222222222
1.155943015008996e-05,48.33333333333333
8.800225881973969e-06,48.44444444444444
2.8550839836285164e-05,48.55555555555555
2.1591671544810436e-05,48.666666666666664
2.049225686518665e-05,48.77777777777778
1.629254119968611e-05,48.888888888888886
2.507098589915344e-05,49.0
9.428660554851167e-06,49.11111111111111
1.216418675471996e-05,49.22222222222222
1.4657776311152032e-05,49.33333333333333
2.013421906037046e-05,49.44444444444444
1.1549622195509952e-05,49.55555555555555
7.195932581572056e-06,49.666666666666664
2.84335847514804e-05,49.77777777777777
1.0877355966171879e-05,49.888888888888886
2.693522539828314e-05,50.0
1.3990126271313906e-05,50.11111111111111
6.3876369779019955e-06,50.22222222222222
3.474708459484761e-06,50.33333333333333
1.990295853627126e-05,50.44444444444444
1.2550178735286215e-05,50.55555555555555
1.3224134430142093e-05,50.666666666666664
1.947856114649655e-05,50.77777777777777
2.901089247141424e-05,50.888888888888886
2.349814966511993e-05,51.0
1.3445244800016273e-05,51.11111111111111
2.228453995343457e-05,51.22222222222222
1.8781510460031936e-05,51.33333333333333
9.85236026256648e-06,51.44444444444444
4.051664472770291e-06,51.55555555555555
1.2756436228225129e-05,51.666666666666664
3.717823613312849e-05,51.77777777777777
1.1091789494402444e-05,51.888888888888886
1.3268109478619926e-05,52.0
1.1033565050668545e-05,52.11111111111111
1.430265518199152e-05,52.22222222222222
1.3372031457802834e-05,52.33333333333333
8.749230923376455e-06,52.44444444444444
1.598591145698875e-05,52.55555555555555
1.5885771433862927e-05,52.666666666666664
2.252342836654052e-05,52.77777777777777
1.7395706606762853e-05,52.888888888888886
8.211423594110881e-06,53.0
2.3072360299366167e-05,53.11111111111111
1.2799398904036389e-05,53.22222222222222
5.7734190162643785e-06,53.33333333333333
1.8768717915418815e-05,53.44444444444444
1.542236377190659e-05,53.55555555555555
8.664566840682997e-06,53.666666666666664
2.088829007025253e-05,53.77777777777777
2.0981769490915165e-05,53.888888888888886
1.6460288303950325e-05,54.0
1.515826642472553e-05,54.11111111111111
8.23235892575639e-06,54.22222222222222
2.5437089985621907e-05,54.33333333333333
3.62714901742119e-05,54.44444444444444
9.204035852608638e-06,54.55555555555555
1.1452222220706342e-05,54.666666666666664
1.8148834990389775e-05,54.77777777777777
6.953585777755416e-06,54.888888888888886
2.4176179363100575e-05,55.0
6.694470770822759e-06,55.11111111111111
1.2263118056430924e-05,55.22222222222222
1.3876622706154907e-05,55.33333333333333
3.7969484238841804e-06,55.44444444444444
1.2893383846992525e-05,55.55555555555555
2.8090000949284177e-05,55.666666666666664
6.789346483660591e-06,55.77777777777777
6.03383078298319e-06,55.888888888888886
1.1615123218785445e-05,56.0
1.5326640043547925e-05,56.11111111111111
2.301195898049448e-05,56.22222222222222
1.5123780467475376e-05,56.33333333333333
1.658217874872157e-05,56.44444444444444
1.0759946026350124e-05,56.55555555555555
2.196441944193971e-05,56.666666666666664
1.4594939822291787e-05,56.77777777777777
1.5325419505182785e-05,56.888888888888886
1.1321008761065738e-05,57.0
1.0070282148558183e-05,57.11111111111111
2.467012920820098e-05,57.22222222222222
6.081567348884265e-06,57.33333333333333
3.871769091080326e-06,57.44444444444444
2.2507681263004438e-06,57.55555555555555
2.2703531927362965e-05,57.666666666666664
3.596648029791048e-06,57.77777777777777
1.040246353512619e-05,57.888888888888886
8.706708144446393e-06,58.0
1.2063836416731575e-05,58.11111111111111
2.718953493705041e-05,58.22222222222222
5.094214979437531e-06,58.33333333333333
8.7401027638601e-06,58.44444444444444
2.422466689693937e-05,58.55555555555555
1.2799501260845678e-05,58.666666666666664
2.1441690199568146e-05,58.77777777777777
2.6250496797687848e-05,58.888888888888886
8.196446871730489e-06,59.0
1.8719177061017705e-05,59.11111111111111
2.4336837790613755e-05,59.22222222222222
1.0600510344219025e-05,59.33333333333333
1.5979003022824552e-05,59.44444444444444
4.303374784159874e-06,59.55555555555555
1.2965620686320646e-05,59.666666666666664
2.471434374636665e-05,59.77777777777777
1.666818464333858e-05,59.888888888888886
2.419468853516829e-05,60.0
9.340222633950596e-06,60.11111111111111
3.1400190911696104e-05,60.22222222222222
1.2696298027954371e-05,60.33333333333333
1.5085161146538578e-05,60.44444444444444
1.5492033117409646e-05,60.55555555555555
1.5276648017650818e-05,60.666666666666664
7.149760524369667e-06,60.77777777777777
1.8331246582177716e-05,60.888888888888886
1.4236935786024201e-05,61.0
2.6048703274505328e-05,61.11111111111111
1.895489678948561e-05,61.22222222222222
1.0597542653461892e-05,61.33333333333333
9.632039087331152e-06,61.44444444444444
1.579479946234873e-05,61.55555555555555
2.1093550178748713e-05,61.666666666666664
1.3678176182286484e-05,61.77777777777777
8.546038425062561e-06,61.888888888888886
1.8909559413441122e-05,62.0
2.7644979048295447e-05,62.11111111111111
9.267292799254275e-06,62.22222222222222
3.506962726330861e-05,62.33333333333333
9.59588310966941e-06,62.44444444444444
2.1426796481951e-05,62.55555555555555
1.170784575500027e-05,62.666666666666664
6.811729838358223e-06,62.77777777777777
1.9403578497857264e-05,62.888888888888886
5.886234738231297e-06,63.0
7.835487900918611e-06,63.11111111111111
1.194956170790723e-05,63.22222222222222
1.8779689236310218e-05,63.33333333333333
2.3856204288939992e-05,63.44444444444444
8.354373762649525e-06,63.55555555555555
2.0850343169281307e-05,63.666666666666664
1.8638887110381322e-05,63.77777777777777
2.1236838319581906e-05,63.888888888888886
1.462784958629547e-05,64.0
2.8570194882444403e-05,64.11111111111111
6.616960249614717e-06,64.22222222222221
2.9455239333265247e-05,64.33333333333333
2.632902413016679e-05,64.44444444444444
1.6864637196015112e-05,64.55555555555556
3.491206773874372e-05,64.66666666666666
1.3256588141650619e-05,64.77777777777777
1.8091772403132153e-05,64.88888888888889
4.791254967583551e-06,65.0
5.690672806731741e-06,65.11111111111111
9.112893295706562e-06,65.22222222222221
1.4104233840124294e-05,65.33333333333333
4.200150780246453e-06,65.44444444444444
2.2996442797512037e-05,65.55555555555556
2.8895247266892515e-05,65.66666666666666
1.98640194065746e-05,65.77777777777777
4.658532453170747e-06,65.88888888888889
6.495855331196981e-06,66.0
1.817776330076101e-05,66.11111111111111
2.0635645683167352e-05,66.22222222222221
1.157195078282677e-05,66.33333333333333
9.550247613316056e-06,66.44444444444444
1.6068546025923863e-05,66.55555555555556
1.5032514062882913e-05,66.66666666666666
1.792473812374667e-05,66.77777777777777
2.5124816399058144e-05,66.88888888888889
1.8308306940232916e-05,67.0
1.5875378152750486e-05,67.11111111111111
1.5246830251064818e-05,67.22222222222221
9.541307361994433e-06,67.33333333333333
9.397648630966126e-06,67.44444444444444
2.6541480006748076e-05,67.55555555555556
8.973214035807643e-06,67.66666666666666
8.809420113532026e-06,67.77777777777777
2.4183630103745892e-05,67.88888888888889
2.3031742551725237e-05,68.0
2.63751726570013e-05,68.11111111111111
1.4483172557136167e-05,68.22222222222221
1.8805807071603542e-05,68.33333333333333
1.777885311997476e-05,68.44444444444444
2.448439062110943e-05,68.55555555555556
3.695331409241643e-05,68.66666666666666
1.3554148719563404e-05,68.77777777777777
1.0052572010300625e-05,68.88888888888889
1.9790618306099753e-05,69.0
9.011167101209128e-06,69.11111111111111
1.9341013675177537e-05,69.22222222222221
1.997266871900644e-05,69.33333333333333
1.7137408108115124e-05,69.44444444444444
3.1476186769699724e-05,69.55555555555556
2.3118494011944658e-05,69.66666666666666
2.4855669286418745e-05,69.77777777777777
1.6957827665010428e-05,69.88888888888889
2.6707011455913682e-05,70.0
2.456025838464567e-05,70.11111111111111
1.0108347086427084e-05,70.22222222222221
1.7580555671609177e-05,70.33333333333333
1.4375898753441789e-05,70.44444444444444
1.465454886261295e-05,70.55555555555556
6.701152426948065e-06,70.66666666666666
3.351911625372e-05,70.77777777777777
1.5864384415449704e-05,70.88888888888889
1.5015167363450988e-05,71.0
2.2321947759755363e-05,71.11111111111111
1.3991170079528983e-05,71.22222222222221
1.9256904942593205e-05,71.33333333333333
1.1382207167882132e-05,71.44444444444444
1.9065479726302697e-05,71.55555555555556
6.911539540658143e-06,71.66666666666666
2.2361630969222307e-05,71.77777777777777
6.403587275799847e-06,71.88888888888889
5.931844106391719e-06,72.0
2.3842690555136775e-05,72.1111111111111
9.3846003479609e-06,72.22222222222221
9.024293592218986e-06,72.33333333333333
2.835276036624613e-05,72.44444444444444
9.672114658190479e-06,72.55555555555556
2.423565773623038e-05,72.66666666666666
1.4894594419586407e-05,72.77777777777777
1.1234328535780379e-05,72.88888888888889
1.614089316613487e-05,73.0
8.035450465101991e-06,73.1111111111111
7.536563492432544e-06,73.22222222222221
3.141700167702704e-05,73.33333333333333
1.3384876814589756e-05,73.44444444444444
1.0605670193790176e-05,73.55555555555556
1.7182385415364604e-05,73.66666666666666
1.4516467921471865e-05,73.77777777777777
8.016815952534397e-07,73.88888888888889
2.1172751823599528e-05,74.0
1.5789156287035865e-05,74.1111111111111
9.741575333371036e-06,74.22222222222221
1.7904849176845452e-05,74.33333333333333
2.4208372474430262e-05,74.44444444444444
1.6655017247088088e-05,74.55555555555556
9.033620011982395e-06,74.66666666666666
1.665002341688186e-05,74.77777777777777
3.529821114643314e-06,74.88888888888889
1.4532851993408222e-05,75.0
1.3866122060083607e-05,75.1111111111111
2.4805514776037624e-05,75.22222222222221
8.689603101906855e-06,75.33333333333333
2.409164858384444e-05,75.44444444444444
1.674270630092324e-05,75.55555555555556
1.4286888211827949e-05,75.66666666666666
2.116848193329373e-05,75.77777777777777
1.2844106854136687e-05,75.88888888888889
8.611806101263808e-06,76.0
1.5533015625220032e-05,76.1111111111111
2.7148736517852786e-06,76.22222222222221
1.2629847926754097e-05,76.33333333333333
1.6298813583605524e-05,76.44444444444444
2.6916134755471187e-05,76.55555555555556
1.3127812214358514e-05,76.66666666666666
5.425096906912699e-06,76.77777777777777
8.574929409078112e-06,76.88888888888889
2.132788412509075e-05,77.0
6.667357686805355e-06,77.1111111111111
6.975302248216147e-07,77.22222222222221
4.862955781799404e-06,77.33333333333333
9.741373256418046e-06,77.44444444444444
7.22124639688643e-06,77.55555555555556
4.390286035637156e-06,77.66666666666666
1.7654954303600136e-05,77.77777777777777
6.7277999907869575e-06,77.88888888888889
3.59627279510896e-05,78.0
2.5463186629370646e-05,78.1111111111111
8.97271978559069e-06,78.22222222222221
2.6612433770677125e-05,78.33333333333333
1.3882831034241614e-05,78.44444444444444
5.870869600038385e-06,78.55555555555556
8.078132231611224e-06,78.66666666666666
8.157619718509463e-06,78.77777777777777
2.637933348688889e-05,78.88888888888889
2.2823577667200768e-05,79.0
2.899109768421307e-05,79.1111111111111
2.3975932639474103e-05,79.22222222222221
5.875783543536589e-06,79.33333333333333
1.3590806819536505e-05,79.44444444444444
2.094858023947197e-05,79.55555555555556
2.933664325525197e-05,79.66666666666666
1.7294881412369802e-05,79.77777777777777
2.099280908752953e-05,79.88888888888889
1.024589812895315e-05,80.0
1.3660458969573762e-05,80.1111111111111
5.796028806787778e-06,80.22222222222221
3.350481079279152e-05,80.33333333333333
2.193736202462358e-05,80.44444444444444
2.1505047384033107e-05,80.55555555555556
2.5036556503684232e-05,80.66666666666666
2.362160259200309e-05,80.77777777777777
2.26884875957803e-05,80.88888888888889
1.638061289912331e-05,81.0
2.8856864368841784e-05,81.1111111111111
