Amplitude,Frequency
0.05299488888888891,0.0
9.271855609908217e-06,0.1111111111111111
1.0607540455518375e-05,0.2222222222222222
8.671267900368475e-07,0.3333333333333333
1.4407577201399916e-05,0.4444444444444444
1.2010018014590831e-05,0.5555555555555556
1.1235368005791325e-05,0.6666666666666666
1.1066091081355207e-06,0.7777777777777777
1.0195293333797237e-05,0.8888888888888888
1.2091148035178184e-05,1.0
8.338669963665808e-06,1.1111111111111112
9.155201656307385e-06,1.222222222222222
3.209851873757586e-06,1.3333333333333333
1.4528755385300111e-05,1.4444444444444444
1.165598153641604e-05,1.5555555555555554
1.0236517267267627e-05,1.6666666666666665
1.1724706531831718e-05,1.7777777777777777
1.4507140390196679e-05,1.8888888888888888
1.2918106803385067e-05,2.0
6.227220111353879e-06,2.111111111111111
7.966373425299288e-06,2.2222222222222223
1.8655909618052201e-06,2.333333333333333
1.2960174115822955e-05,2.444444444444444
7.85823269275427e-06,2.5555555555555554
8.324222313209491e-06,2.6666666666666665
4.860947914521807e-06,2.7777777777777777
5.737276921241102e-06,2.888888888888889
8.636988216407664e-06,3.0
9.775357344790669e-06,3.1111111111111107
9.83838707376322e-07,3.222222222222222
8.98717719505438e-06,3.333333333333333
2.3346160850451478e-05,3.444444444444444
7.943445018927128e-06,3.5555555555555554
4.660119618082285e-06,3.6666666666666665
5.5728653639361225e-06,3.7777777777777777
1.207519476478497e-05,3.888888888888889
1.0871583782638561e-05,4.0
1.5358888393308263e-05,4.111111111111111
1.329146361500987e-05,4.222222222222222
1.0872214398181956e-05,4.333333333333333
1.0708482852044367e-05,4.444444444444445
1.7194075843881622e-05,4.555555555555555
1.2578489191309198e-05,4.666666666666666
4.583029239325091e-06,4.777777777777778
3.5256795239562726e-06,4.888888888888888
9.677365547420898e-06,5.0
4.344312294542056e-06,5.111111111111111
5.489759098626232e-06,5.222222222222222
4.028227225413073e-06,5.333333333333333
8.58166040068743e-06,5.444444444444444
1.0248229588739415e-05,5.555555555555555
9.988229663710872e-06,5.666666666666666
7.1838085486406574e-06,5.777777777777778
1.0985536156698034e-05,5.888888888888888
7.84202687058194e-06,6.0
2.2035696123242864e-06,6.111111111111111
8.736045199597777e-06,6.222222222222221
1.8420360371998403e-06,6.333333333333333
1.0825487200684278e-05,6.444444444444444
8.288067597775152e-06,6.555555555555555
4.010816468965295e-06,6.666666666666666
1.1033835811419295e-05,6.777777777777778
4.440539219934465e-06,6.888888888888888
6.011155016948867e-06,7.0
1.2079401750831158e-05,7.111111111111111
8.211693448777145e-06,7.222222222222221
1.0255197471356505e-05,7.333333333333333
8.58640497034002e-06,7.444444444444444
5.046348711268126e-06,7.555555555555555
9.758892131299431e-06,7.666666666666666
1.450314878053413e-06,7.777777777777778
1.0671025082404681e-05,7.888888888888888
7.341348409452557e-06,8.0
4.873045945410595e-06,8.11111111111111
8.418034713899076e-06,8.222222222222221
5.414773789474097e-06,8.333333333333332
1.0237390520760988e-05,8.444444444444445
1.0924305396209233e-05,8.555555555555555
9.355699190099167e-06,8.666666666666666
1.7578913869253658e-05,8.777777777777777
5.8945796592217095e-06,8.88888888888889
1.5494694335093867e-05,9.0
8.580118041366116e-06,9.11111111111111
1.7399397530679843e-05,9.222222222222221
4.318697431672791e-06,9.333333333333332
1.7934011338638946e-05,9.444444444444445
1.0189066304058588e-05,9.555555555555555
7.229649629921299e-06,9.666666666666666
1.0022461327071441e-05,9.777777777777777
3.7484838673977707e-06,9.888888888888888
8.642664776662103e-06,10.0
7.769269520247691e-06,10.11111111111111
6.822958820105815e-06,10.222222222222221
4.038372367754126e-06,10.333333333333332
5.253009215834487e-06,10.444444444444445
1.119717182948897e-05,10.555555555555555
8.501592276210217e-06,10.666666666666666
8.699001845513477e-06,10.777777777777777
3.7149238244912107e-06,10.888888888888888
1.0046880357829294e-05,11.0
1.4936307203225905e-05,11.11111111111111
1.0205537998828872e-05,11.222222222222221
8.54093887743267e-06,11.333333333333332
1.3466701652140999e-05,11.444444444444445
3.7757809968068277e-06,11.555555555555555
1.3120187845926598e-05,11.666666666666666
1.460702574197564e-05,11.777777777777777
8.476999299070938e-06,11.888888888888888
8.910896684825154e-06,12.0
9.473191565089027e-06,12.11111111111111
6.887002271072837e-06,12.222222222222221
1.937855404488257e-05,12.333333333333332
1.2619708654719903e-05,12.444444444444443
7.330079724558701e-06,12.555555555555555
2.131828551015136e-05,12.666666666666666
1.34521792784431e-05,12.777777777777777
1.0939796881367962e-05,12.888888888888888
7.840597844768722e-06,13.0
2.590966203683667e-06,13.11111111111111
1.3211736040408908e-06,13.222222222222221
1.4910452602104659e-05,13.333333333333332
1.6143154764070738e-05,13.444444444444443
8.931475899387602e-06,13.555555555555555
3.637228485586939e-06,13.666666666666666
8.289609396635279e-06,13.777777777777777
1.2088648736399078e-05,13.888888888888888
9.60100898610427e-06,14.0
4.195481640230911e-06,14.11111111111111
4.236184524659579e-06,14.222222222222221
1.4862012846144873e-05,14.333333333333332
1.5808919142391574e-05,14.444444444444443
4.057454844297097e-06,14.555555555555555
1.3275930568924488e-05,14.666666666666666
6.52547121923092e-06,14.777777777777777
1.9357166518692757e-05,14.888888888888888
7.547658042883007e-06,15.0
6.424879403927743e-06,15.11111111111111
3.6243462650012513e-06,15.222222222222221
5.550024989442862e-06,15.333333333333332
2.8278218978702086e-06,15.444444444444443
1.3936955598167828e-06,15.555555555555555
1.5220317938399944e-05,15.666666666666666
7.469912734816206e-06,15.777777777777777
1.0339467127319565e-05,15.888888888888888
1.4361021615638514e-05,16.0
2.3246298045292287e-05,16.11111111111111
3.942723247920568e-06,16.22222222222222
3.2177631413628907e-07,16.333333333333332
1.969196657589014e-06,16.444444444444443
4.253391586859524e-06,16.555555555555554
8.443519530755226e-06,16.666666666666664
2.94501305639363e-06,16.77777777777778
1.1498921983342282e-05,16.88888888888889
2.3747939753515928e-06,17.0
9.20547202184337e-06,17.11111111111111
